-0.134,-1.069
-0.092,-1.401
-0.181,-2.431
-0.204,0.247
-0.242,-0.721
-0.259,-2.69
-0.32,-0.115
-0.433,-0.193
-0.412,-2.014
-0.491,-0.359
-0.44,0.671
-0.531,-0.019
-0.46,0.934
-0.575,-2.638
-0.661,-1.319
-0.799,-0.552
-0.803,-1.499
-0.85,-0.446
-0.859,0.191
-0.838,-2.598
-0.915,-1.172
-0.918,-1.111
-0.918,-2.669
-1.024,0.371
-0.948,-2.079
-1.131,0.195
-1.065,-1.549
-1.104,-2.192
-1.196,-2.041
-1.328,-2.501
-1.413,-1.277
-1.442,0.979
-1.684,1.045
-1.607,0.158
-1.66,-0.608
-1.735,-1.116
-1.757,-2.578
-1.762,-0.533
-1.787,-1.137
-1.882,-2.266
-2.017,0.13
-2.023,0.894
-2.039,-0.681
-2.026,-1.61
-2.032,-2.052
-2.139,0.687
-2.157,-0.257
-2.194,0.388
-2.279,-2.311
-2.352,-1.761
-2.377,-2.742
-2.469,-0.248
-2.478,-0.683
-2.502,0.45
-2.453,-2.55
-2.48,-1.246
-2.566,-1.798
-2.531,-0.594
-2.531,-2.31
-2.617,-1.2
-2.628,0.365
-2.603,-2.49
-2.589,-0.595
-2.697,1.095
-2.749,0.424
-2.8,-1.022
-2.846,0.96
-2.864,-0.951
-2.94,0.256
-2.865,-0.672
-2.94,0.807
-2.886,0.63
-2.956,1.181
-3.047,-2.034
3.139,-1.413
3.082,1.108
3.079,-1.496
3.086,-1.532
3.071,-0.422
3.004,-2.481
2.983,-0.788
3.032,0.004
2.831,-1.328
2.745,-1.156
2.608,-0.575
2.594,0.746
2.592,-1.541
2.51,0.31
2.5,-1.552
2.437,-1.36
2.371,-1.094
2.372,-1.85
2.319,-0.093
2.318,-2.118
2.272,-2.767
2.145,0.101
2.186,-2.379
2.085,-1.126
2.077,0.831
2.028,-0.607
2.041,-1.59
1.974,-0.687
1.938,-0.33
1.902,0.632
1.91,0.389
1.797,-1.799
1.784,1.152
1.833,-1.258
1.799,-1.111
1.663,-1.386
1.7,-2.68
1.476,-1.522
1.438,0.558
1.393,-2.551
1.388,-0.547
1.38,-1.485
1.346,0.09
1.152,-1.029
1.121,0.245
1.176,0.372
1.106,-0.211
1.046,-2.417
1.049,-1.447
1.127,0.919
1.038,-2.102
1.034,-1.295
1.086,0.339
1.073,-1.323
0.977,0.585
0.903,-1.238
0.942,0.379
0.906,1.128
0.825,0.818
0.593,-2.742
0.401,-1.488
0.35,-0.354
0.406,0.664
0.218,-2.464
0.201,-1.291
0.274,-2.276
0.035,-1.4
0.04,0.342
0.02,-1.604
-0.599,-2.778
-0.905,-2.804
-1.648,-3.121
-1.872,-2.744
-2.173,-2.869
-2.757,-2.941
2.892,-2.937
2.524,-2.996
2.576,-2.901
1.019,-2.904
0.298,-2.841
0.244,-3.05
0.064,-2.998
-0.562,1.411
-0.882,1.146
-1.573,1.355
-2.23,1.393
-2.187,1.578
-2.511,1.525
-2.928,1.614
2.85,1.345
2.391,1.498
2.249,1.647
1.944,1.518
1.886,1.393
1.863,1.372
1.792,1.36
1.62,1.303
1.155,1.445
0.967,1.357
-0.041,1.632
-1.691,-0.286
-1.782,-2.493
-1.773,-0.574
-2.747,-0.752
-2.939,0.284
1.132,-1.759
0.888,0.909
0.377,-1.202
-1.448,-3.083
-0.114,0.08
-0.284,-1.169
-0.155,-0.755
-0.339,-2.13
-0.334,-1.718
-0.429,-2.176
-0.564,-2.452
-0.591,0.089
-0.484,-2.042
-0.656,-2.592
-0.664,0.287
-0.827,-0.54
-0.839,1.176
-0.793,-0.173
-0.983,-2.6
-1.04,-1.159
-1.168,-1.602
-1.294,-2.348
-1.367,1.001
-1.678,0.339
-1.795,1.125
-1.743,-2.517
-1.874,-1.42
-1.762,0.177
-1.813,-1.197
-1.836,-0.504
-1.947,-1.453
-1.861,-0.774
-1.932,-2.49
-1.996,-1.15
-2.16,-2.231
-2.146,-0.363
-2.326,0.198
-2.359,-2.255
-2.215,-1.754
-2.42,-0.052
-2.461,1.059
-2.484,-1.578
-2.535,-1.523
-2.774,-2.502
-2.832,-1.439
-2.944,-2.334
-2.827,1.107
-2.989,0.705
-2.917,-2.659
-2.974,-2.258
3.123,-1.305
-3.047,-1.032
-3.042,0.799
-3.046,0.825
-3.076,-2.207
-3.1,-2.43
-3.14,-0.278
3.027,-2.615
2.892,1.01
2.585,-1.319
2.515,-0.079
2.151,-1.475
2.251,-1.373
2.033,-2.675
2.132,-1.309
2.091,0.662
2.026,-0.945
1.456,0.064
1.439,-1.184
1.261,0.86
1.215,-0.07
0.94,-2.238
0.894,-2.588
0.962,-0.539
0.801,-2.786
0.508,-1.506
0.315,-0.228
0.339,-1.149
0.212,-1.627
0.344,-2.595
0.033,-0.536
-0.267,-2.756
-0.35,-2.732
-0.885,-2.659
-1.057,-2.856
-1.884,-2.872
-1.794,-2.926
-2.033,-2.838
-2.985,-3.109
1.752,-3.053
1.44,-2.988
0.914,-3.149
-0.204,1.369
-0.788,1.409
-0.874,1.465
-2.0,1.641
2.008,1.548
1.814,1.501
1.638,1.606
1.069,1.485
1.14,1.449
0.887,1.512
0.7,1.455
0.574,1.589
0.088,1.481
-0.122,-1.411
3.007,-1.463
1.786,-1.283
1.607,-2.187
-1.621,-1.679
0.82,-0.082
0.706,-1.148
0.549,0.143
0.112,-1.332
1.619,0.291
-1.6,-2.517
-2.306,-2.794
0.728,0.959
0.813,1.162
0.5,-2.579
-1.085,1.021
0.954,-3.084
0.042,-0.332
-0.047,-1.362
-0.07,1.316
-0.108,0.348
-0.125,-1.621
-0.186,0.954
-0.299,0.876
-0.278,-0.945
-0.357,0.71
-0.306,1.74
-0.397,1.05
-0.326,2.003
-0.441,-1.569
-0.527,-0.25
-0.665,0.517
-0.669,-0.43
-0.716,0.623
-0.725,1.26
-0.704,-1.529
-0.781,-0.103
-0.784,-0.042
-0.784,-1.6
-0.89,1.44
-0.814,-1.01
-0.997,1.264
-0.931,-0.48
-0.97,-1.123
-1.062,-0.972
-1.194,-1.432
-1.279,-0.208
-1.308,2.048
-1.55,2.114
-1.473,1.227
-1.526,0.461
-1.601,-0.047
-1.623,-1.509
-1.628,0.536
-1.653,-0.068
-1.748,-1.197
-1.883,1.199
-1.889,1.963
-1.905,0.388
-1.892,-0.541
-1.898,-0.983
-2.005,1.756
-2.023,0.812
-2.06,1.457
-2.145,-1.242
-2.218,-0.692
-2.243,-1.673
-2.335,0.821
-2.344,0.386
