0.057,2.524
-0.029,3.576
0.042,2.851
0.003,3.266
-0.144,2.718
-0.21,2.343
-0.215,2.244
-0.319,1.22
-0.343,1.963
-0.37,1.076
-0.498,1.175
-0.529,1.513
-0.485,1.259
-0.497,0.986
-0.584,2.157
-0.564,0.397
-0.796,3.227
-0.811,0.882
-0.789,0.857
-0.785,0.05
-0.825,2.359
-0.98,0.933
-1.17,1.812
-1.164,0.163
-1.171,1.534
-1.197,0.855
-1.331,2.583
-1.28,1.051
-1.398,3.869
-1.435,2.51
-1.351,2.474
-1.367,1.269
-1.522,0.838
-1.549,1.996
-1.669,0.375
-1.681,0.974
-1.717,3.363
-1.715,1.568
-1.718,1.458
-1.801,1.88
-1.723,2.315
-1.879,0.21
-1.953,2.453
-1.927,0.695
-2.12,3.191
-2.513,0.005
-2.582,3.752
-2.573,3.752
-2.648,2.712
-2.776,1.252
-2.847,2.501
-2.897,2.332
-2.896,2.554
-2.889,0.447
-2.9,2.967
-2.974,3.797
-3.001,2.833
-2.921,2.01
-3.0,1.528
-3.012,2.052
-3.026,2.068
-3.06,3.663
-3.069,3.401
3.063,3.333
3.104,2.725
3.028,1.828
2.972,0.105
2.932,1.166
2.839,0.856
2.846,3.724
2.778,0.212
2.766,2.636
2.732,2.013
2.691,0.84
2.639,3.427
2.635,-0.116
2.592,2.688
2.641,1.054
2.614,2.369
2.518,2.391
2.463,2.161
2.428,2.631
2.429,0.401
2.351,0.682
2.274,0.133
2.259,2.194
2.255,2.561
2.249,3.252
2.246,3.248
2.078,1.457
2.054,3.15
2.031,2.823
1.962,3.761
1.945,3.467
1.825,1.118
1.86,1.636
1.707,1.13
1.603,2.737
1.506,0.711
1.402,3.263
1.355,3.49
1.269,2.808
1.185,2.496
1.058,0.171
0.884,3.176
0.881,2.349
0.876,3.199
0.551,0.121
0.493,1.417
0.513,0.565
0.418,2.063
0.317,2.785
0.379,0.51
0.298,-0.057
0.245,1.114
0.147,0.511
0.178,3.655
0.181,2.417
0.089,0.388
0.135,3.848
-0.191,-0.231
-0.392,-0.267
-0.918,-0.287
-0.946,-0.577
