-0.078,-0.197
-0.192,-1.58
-0.169,1.42
-0.175,-0.621
-0.281,1.289
-0.283,-1.684
-0.273,-0.263
-0.305,1.475
-0.333,1.27
-0.349,-0.422
-0.484,1.045
-0.488,-2.169
-0.478,-0.653
-0.521,1.756
-0.546,-0.443
-0.54,0.628
-0.481,-0.547
-0.59,0.236
-0.63,-0.479
-0.628,0.804
-0.696,-0.441
-0.75,1.696
-0.802,0.183
-0.822,-0.935
-0.821,0.701
-0.898,-0.861
-0.939,-1.459
-0.884,-2.079
-0.918,-0.021
-1.019,-0.613
-0.982,0.777
-1.071,-1.33
-1.085,-0.662
-1.158,-0.968
-1.141,0.111
-1.31,-0.372
-1.318,0.732
-1.27,0.046
-1.445,0.045
-1.389,1.516
-1.424,0.17
-1.41,-0.341
-1.494,-1.171
-1.56,-0.046
-1.62,-0.01
-1.62,0.122
-1.627,-1.108
-1.718,1.416
-1.662,-0.571
-1.782,-0.004
-1.901,-1.765
-2.02,0.474
-2.11,1.22
-2.127,-1.846
-2.068,0.118
-2.084,1.47
-2.188,0.734
-2.142,-0.573
-2.173,-1.4
-2.176,0.328
-2.206,-1.201
-2.358,-0.339
-2.456,-1.501
-2.433,-0.415
-2.432,-0.745
-2.512,-1.481
-2.53,-0.581
-2.52,1.159
-2.557,0.375
-2.633,0.364
-2.593,0.73
-2.618,0.462
-2.684,-0.085
-2.638,-1.802
-2.699,-1.524
-2.647,-1.17
-2.669,-0.443
-2.706,1.281
-2.778,-1.804
-2.726,-0.687
-2.775,-0.97
-2.858,-0.367
-2.927,-1.276
-2.925,0.419
-2.871,0.243
-2.945,0.15
-2.864,-0.269
-2.883,1.436
-2.949,0.723
-2.959,1.755
-2.948,0.755
-2.972,-0.254
-2.97,1.224
-3.03,0.984
-3.072,0.638
-3.086,0.223
-3.102,-1.19
-3.114,-1.343
-3.07,-2.151
3.078,0.612
3.036,-1.163
3.008,-0.521
3.051,-0.084
3.04,-0.41
3.008,0.09
2.927,-0.053
2.92,-1.472
2.928,-0.496
2.978,-0.039
2.964,1.421
2.904,-0.606
2.907,-0.013
2.943,-0.942
2.884,-1.572
2.844,-2.14
2.765,-1.415
2.812,-1.928
2.782,-0.749
2.723,-1.705
2.723,-1.029
2.722,0.475
2.726,1.757
2.72,-0.626
2.739,-2.101
2.688,-2.098
2.613,1.096
2.559,1.567
2.542,1.173
2.619,-1.464
2.608,0.493
2.514,0.501
2.524,1.849
2.59,1.071
2.553,1.808
2.441,-0.896
2.43,1.084
2.471,-1.356
2.449,0.685
2.415,0.324
2.328,0.115
2.356,1.684
2.271,-2.044
2.233,-1.735
2.217,-1.664
2.229,-1.223
2.213,0.306
2.133,-1.859
2.113,0.021
2.096,0.102
2.047,-1.667
2.094,-1.108
2.035,-0.517
1.997,0.697
1.908,1.003
1.896,0.804
1.816,0.66
1.871,0.075
1.86,0.664
1.864,-0.52
1.766,0.723
1.513,-0.091
1.572,0.309
1.45,-1.195
1.465,0.627
1.442,-1.166
1.344,-2.043
1.266,-0.902
1.281,0.596
1.207,-2.147
1.214,-0.925
1.192,-1.335
1.193,-0.567
1.197,0.974
1.171,0.586
1.034,-1.858
0.832,-0.385
0.806,-0.378
0.5,-0.646
0.553,-1.574
0.511,-1.689
0.416,-0.93
0.364,-0.924
0.338,0.812
0.258,-1.186
0.309,-2.121
0.269,0.887
0.194,1.31
0.238,1.201
-0.114,-2.384
-0.711,-2.224
-1.193,-2.509
-1.831,-2.405
-2.435,-2.195
-2.445,-2.21
-2.484,-2.476
-2.599,-2.2
-2.759,-2.56
-2.851,-2.33
-2.977,-2.28
3.068,-2.373
2.783,-2.464
2.536,-2.592
2.323,-2.566
2.139,-2.584
2.047,-2.308
1.689,-2.599
1.55,-2.597
1.55,-2.58
1.356,-2.34
0.548,-2.573
0.332,-2.458
0.267,-2.419
0.005,-2.377
-0.09,1.855
-0.156,2.145
-0.251,2.242
-0.337,1.979
-0.589,2.128
-0.617,1.927
-0.671,1.981
-0.685,2.067
-0.675,2.202
3.087,2.031
2.8,2.148
2.475,2.168
2.471,2.221
2.291,2.09
1.638,2.047
1.512,2.259
1.261,1.907
1.179,2.004
0.913,2.13
0.847,1.954
0.794,2.287
0.674,2.167
-1.101,1.694
-2.61,0.505
-2.892,0.841
0.477,-1.875
0.394,0.864
0.352,-0.522
0.273,1.633
-3.054,-2.251
-0.876,2.158
-1.192,2.023
2.929,2.112
2.914,2.17
-0.043,-1.101
-0.107,-0.545
0.036,0.273
-0.19,1.02
-0.143,-0.627
-0.165,-1.696
-0.188,-0.751
-0.342,1.101
-0.225,1.36
-0.383,-0.863
-0.286,-1.88
-0.474,-0.397
-0.595,-0.686
-0.504,0.73
-0.644,-0.469
-0.671,1.806
-0.7,0.449
-0.831,-1.827
-0.753,-0.627
-0.895,0.388
-0.803,-0.141
-0.91,0.381
-0.805,0.795
-0.817,1.466
-0.844,-0.154
-0.853,0.462
-0.972,-2.122
-0.872,1.465
-1.054,-1.13
-1.094,-0.454
-1.024,1.371
-1.053,-1.812
-1.107,-1.942
-1.263,0.736
-1.323,-0.978
-1.269,-0.936
-1.396,-1.717
-1.514,-0.755
-1.558,-0.69
-1.564,-0.923
-1.592,1.584
-1.833,0.557
-1.799,-0.694
-1.99,-0.391
-1.959,-0.481
-2.016,-0.906
-2.169,-2.022
-2.204,0.518
-2.206,-0.273
-2.211,-2.191
-2.341,0.227
-2.405,0.269
-2.281,-0.599
-2.368,1.673
-2.491,-1.998
-2.388,0.727
-2.39,0.778
-2.449,-0.836
-2.592,-0.67
-2.657,-0.654
-2.684,1.721
-2.716,0.639
-2.937,-0.581
-2.881,-2.111
-3.099,-0.144
-3.139,1.677
3.014,1.338
2.688,1.091
2.695,1.562
2.678,1.66
2.635,-0.902
2.506,0.581
2.543,0.57
2.355,0.798
2.315,-1.634
2.321,0.767
2.225,1.825
2.217,0.682
2.06,-1.99
2.032,1.312
1.988,0.995
1.7,1.412
1.784,1.546
1.567,1.154
1.425,1.312
1.427,-1.107
1.407,-1.188
1.221,0.528
1.183,-0.58
1.158,-0.727
0.981,-1.033
1.121,-2.103
0.959,-1.993
1.033,-2.155
0.873,1.054
0.856,1.57
0.806,-1.165
0.647,-2.001
0.575,-0.8
0.543,-1.965
0.469,-2.088
0.578,-0.634
0.432,-1.048
0.374,-1.885
0.48,0.44
0.226,-0.935
0.177,1.689
0.04,-0.397
-0.055,0.049
-0.734,-2.354
-2.646,-2.349
-2.832,-2.337
-3.105,-2.357
2.759,-2.508
2.534,-2.48
1.503,-2.268
0.612,-2.481
0.6,-2.252
0.454,-2.268
-0.056,1.868
-0.326,2.227
-0.311,1.87
-0.473,2.223
-1.537,1.793
-1.66,2.2
-1.903,1.866
-2.88,1.863
1.387,1.983
1.054,1.899
0.625,2.021
0.019,0.469
-2.08,-0.456
-2.268,-1.26
-2.4,-1.296
2.603,1.77
1.944,0.416
1.815,-0.498
0.444,-0.833
-0.228,-1.504
-1.078,1.123
2.891,1.532
2.029,-1.026
1.841,0.577
1.821,0.321
1.815,0.607
1.726,0.534
1.637,0.315
1.628,0.402
1.646,0.522
0.724,0.201
0.503,-0.031
0.47,0.82
0.462,0.256
0.5,1.203
-0.275,-0.273
-0.579,-0.285
-0.978,-0.182
-1.229,0.986
3.141,-0.069
0.259,-0.296
0.234,1.566
-0.596,-2.043
-0.114,-1.383
-0.091,1.617
-0.097,-0.424
-0.203,1.486
-0.205,-1.487
-0.195,-0.066
-0.227,1.672
-0.255,1.467
-0.271,-0.225
-0.406,1.242
-0.41,-1.972
-0.4,-0.456
-0.443,1.953
-0.468,-0.246
-0.462,0.825
-0.403,-0.35
-0.512,0.433
-0.552,-0.282
-0.55,1.001
-0.618,-0.244
-0.672,1.893
-0.724,0.38
-0.744,-0.738
-0.743,0.898
-0.82,-0.664
-0.861,-1.262
-0.806,-1.882
-0.84,0.176
-0.941,-0.416
-0.904,0.974
-0.993,-1.133
-1.007,-0.465
-1.08,-0.771
-1.063,0.308
-1.232,-0.175
-1.24,0.929
-1.192,0.243
-1.367,0.242
-1.311,1.713
-1.346,0.367
-1.332,-0.144
-1.416,-0.974
-1.482,0.151
-1.542,0.187
-1.542,0.319
-1.549,-0.911
-1.64,1.613
-1.584,-0.374
-1.704,0.193
-1.823,-1.568
-1.942,0.671
-2.032,1.417
-2.049,-1.649
-1.99,0.315
-2.006,1.667
-2.11,0.931
-2.064,-0.376
-2.095,-1.203
-2.098,0.525
-2.128,-1.004
-2.28,-0.142
-2.378,-1.304
-2.355,-0.218
-2.354,-0.548
-2.434,-1.284
-2.452,-0.384
-2.442,1.356
-2.479,0.572
-2.555,0.561
-2.515,0.927
-2.54,0.659
-2.606,0.112
-2.56,-1.605
-2.621,-1.327
-2.569,-0.973
-2.591,-0.246
-2.628,1.478
-2.7,-1.607
-2.648,-0.49
-2.697,-0.773
-2.78,-0.17
-2.849,-1.079
-2.847,0.616
-2.793,0.44
-2.867,0.347
-2.786,-0.072
-2.805,1.633
-2.871,0.92
-2.881,1.952
-2.87,0.952
-2.894,-0.057
-2.892,1.421
-2.952,1.181
-2.994,0.835
-3.008,0.42
-3.024,-0.993
-3.036,-1.146
-2.992,-1.954
-3.127,0.809
3.114,-0.966
3.086,-0.324
3.129,0.113
3.118,-0.213
3.086,0.287
3.005,0.144
2.998,-1.275
3.006,-0.299
3.056,0.158
3.042,1.618
2.982,-0.409
2.985,0.184
3.021,-0.745
2.962,-1.375
2.922,-1.943
2.843,-1.218
2.89,-1.731
2.86,-0.552
2.801,-1.508
2.801,-0.832
2.8,0.672
2.804,1.954
2.798,-0.429
2.817,-1.904
2.766,-1.901
2.691,1.293
2.637,1.764
2.62,1.37
2.697,-1.267
2.686,0.69
2.592,0.698
2.602,2.046
2.668,1.268
2.631,2.005
2.519,-0.699
2.508,1.281
2.549,-1.159
2.527,0.882
2.493,0.521
2.406,0.312
2.434,1.881
2.349,-1.847
2.311,-1.538
2.295,-1.467
2.307,-1.026
2.291,0.503
2.211,-1.662
2.191,0.218
2.174,0.299
2.125,-1.47
2.172,-0.911
2.113,-0.32
2.075,0.894
1.986,1.2
1.974,1.001
1.894,0.857
1.949,0.272
1.938,0.861
1.942,-0.323
1.844,0.92
1.591,0.106
1.65,0.506
1.528,-0.998
1.543,0.824
1.52,-0.969
1.422,-1.846
1.344,-0.705
1.359,0.793
1.285,-1.95
1.292,-0.728
1.27,-1.138
1.271,-0.37
1.275,1.171
1.249,0.783
1.112,-1.661
0.91,-0.188
0.884,-0.181
0.578,-0.449
0.631,-1.377
0.589,-1.492
0.494,-0.733
0.442,-0.727
0.416,1.009
0.336,-0.989
0.387,-1.924
0.347,1.084
0.272,1.507
0.316,1.398
-0.036,-2.187
-0.633,-2.027
-1.115,-2.312
-1.753,-2.208
-2.357,-1.998
-2.367,-2.013
-2.406,-2.279
-2.521,-2.003
-2.681,-2.363
-2.773,-2.133
-2.899,-2.083
-3.137,-2.176
2.861,-2.267
2.614,-2.395
2.401,-2.369
2.217,-2.387
2.125,-2.111
1.767,-2.402
1.628,-2.4
1.628,-2.383
1.434,-2.143
0.626,-2.376
0.41,-2.261
0.345,-2.222
0.083,-2.18
-0.012,2.052
-0.078,2.342
-0.173,2.439
-0.259,2.176
-0.511,2.325
-0.539,2.124
-0.593,2.178
-0.607,2.264
-0.597,2.399
-3.118,2.228
2.878,2.345
2.553,2.365
2.549,2.418
2.369,2.287
1.716,2.244
1.59,2.456
1.339,2.104
1.257,2.201
0.991,2.327
0.925,2.151
0.872,2.484
0.752,2.364
-1.023,1.891
-2.532,0.702
-2.814,1.038
0.555,-1.678
0.472,1.061
0.43,-0.325
0.351,1.83
-2.976,-2.054
-0.798,2.355
-1.114,2.22
3.007,2.309
2.992,2.367
0.035,-0.904
-0.029,-0.348
0.114,0.47
-0.112,1.217
-0.065,-0.43
-0.087,-1.499
-0.11,-0.554
-0.264,1.298
-0.147,1.557
-0.305,-0.666
-0.208,-1.683
-0.396,-0.2
-0.517,-0.489
-0.426,0.927
-0.566,-0.272
-0.593,2.003
-0.622,0.646
