-0.03,-0.208
-0.126,0.188
-0.094,0.248
-0.127,-1.288
-0.15,-2.938
-0.228,-2.663
-0.271,-0.902
-0.42,-1.459
-0.421,-0.912
-0.433,0.534
-0.509,-2.34
-0.58,-0.727
-0.525,-2.951
-0.536,-0.463
-0.65,-1.575
-0.783,-1.149
-0.739,-1.984
-0.883,-3.089
-0.927,-0.033
-0.928,-2.576
-0.996,-1.866
-1.032,-2.153
-1.035,-2.822
-0.959,0.381
-1.04,-1.981
-1.063,-2.06
-1.099,-1.766
-1.191,-2.852
-1.211,0.543
-1.303,0.092
-1.267,-2.028
-1.346,-0.086
-1.302,-2.002
-1.488,0.734
-1.452,-2.121
-1.556,-1.733
-1.55,-2.343
-1.71,-1.359
-1.707,-1.464
-1.698,-2.397
-1.729,-0.604
-1.672,-0.488
-1.761,-0.394
-1.694,-1.152
-1.702,0.122
-1.787,-1.91
-1.733,-1.236
-1.897,-0.362
-1.896,-1.413
-1.977,-1.21
-2.006,-0.25
-2.057,-2.161
-2.089,-1.025
-2.133,-0.281
-2.107,-2.314
-2.148,-3.057
-2.156,-1.752
-2.248,0.519
-2.306,-0.978
-2.339,0.221
-2.346,-1.907
-2.298,-0.358
-2.369,-1.54
-2.309,-0.39
-2.396,-2.577
-2.355,-0.428
-2.442,-1.572
-2.37,-0.145
-2.398,-3.125
-2.41,-0.972
-2.518,-2.536
-2.457,-1.174
-2.566,-2.684
-2.552,-0.945
-2.636,0.375
-2.59,-1.017
-2.6,-3.074
-2.66,-0.209
-2.607,-1.903
-2.644,-2.723
-2.702,-0.368
-2.753,-1.109
-2.851,-0.633
-2.802,-1.64
-2.881,-0.34
-2.859,0.684
-2.966,-1.154
-2.923,-2.367
-3.005,-0.197
-3.074,-0.245
-3.061,-3.079
3.037,0.027
2.888,0.329
2.83,-1.641
2.734,-1.896
2.666,-0.848
2.659,-0.718
2.607,-1.673
2.653,-0.465
2.609,-1.649
2.481,-0.148
2.381,-2.36
2.23,-1.925
2.18,-1.917
2.232,-2.98
2.187,0.243
2.075,-2.501
2.069,-1.217
2.051,0.329
2.001,0.389
2.047,-1.116
2.013,0.533
1.913,0.073
1.953,-0.713
1.954,-0.36
1.946,-1.029
1.899,0.744
1.888,0.468
1.845,0.335
1.897,-0.301
1.82,-2.282
1.877,0.638
1.855,-1.764
1.8,-2.664
1.837,-2.132
1.756,-2.429
1.743,-2.765
1.733,0.604
1.59,0.558
1.591,0.624
1.528,-1.828
1.435,-1.844
1.398,-1.482
1.352,-2.091
1.346,0.719
1.36,0.681
1.339,-2.263
1.245,-2.65
1.31,-1.077
1.233,-2.515
1.235,-0.831
1.157,-2.904
1.128,-2.474
1.167,-3.163
1.169,-0.201
1.085,-0.843
1.145,0.327
1.052,-3.052
1.053,-0.897
1.077,-2.338
1.001,-0.61
1.054,0.517
0.974,-1.641
0.96,0.168
0.923,-1.369
0.747,-1.682
0.317,-1.38
0.267,-0.019
0.191,0.226
0.051,-2.52
0.099,0.671
0.08,-0.128
-0.512,-3.209
-1.693,-3.256
-2.002,-3.434
-2.253,-3.189
-2.517,-3.329
-2.918,-3.313
2.911,-3.393
2.631,-3.465
2.646,-3.297
2.543,-3.351
2.517,-3.417
1.62,-3.536
1.533,-3.383
1.549,-3.404
1.208,-3.558
1.24,-3.29
1.079,-3.153
1.074,-3.227
0.07,-3.155
-0.025,1.262
-0.451,1.29
-0.513,1.239
-1.285,1.011
-1.484,1.138
-1.466,1.234
-1.586,1.204
-1.646,0.892
-2.141,0.87
-2.611,1.089
-2.779,1.011
2.578,1.338
