0.086,-3.615
-0.088,-0.051
-0.092,-0.822
-0.1,-2.964
-0.12,-2.191
-0.099,-2.293
-0.34,-3.129
-0.274,-1.917
-0.38,-3.118
-0.41,-1.903
-0.404,-1.77
-0.431,-3.564
-0.553,-2.484
-0.531,-2.365
-0.61,-1.177
-0.641,-1.832
-0.644,-2.212
-0.628,-1.699
-0.677,-0.622
-0.766,-2.128
-0.885,-1.818
-1.067,-3.026
-1.279,-3.876
-1.271,-2.341
-1.439,-0.944
-1.381,-2.406
-1.479,-2.328
-1.613,-2.492
-1.702,-3.053
-1.638,-1.545
-1.629,-2.541
-1.773,-1.907
-1.835,-1.226
-1.908,-1.967
-1.947,-2.373
-2.133,-1.634
-2.175,0.016
-2.291,-0.074
-2.36,-0.184
-2.374,-3.852
-2.423,-0.216
-2.451,-1.96
-2.382,-0.14
-2.54,-1.646
-2.583,-3.677
-2.64,-2.729
-2.764,-2.241
-2.752,-1.518
-2.722,-3.598
-2.83,-2.206
-2.828,-0.868
-2.959,-3.065
-2.959,-1.443
-2.906,-0.685
-2.911,-3.22
-2.967,-2.477
-3.048,-1.789
-3.074,-1.097
-3.106,-3.109
-3.065,-2.397
-3.074,-1.754
3.134,-3.044
3.131,-3.227
3.035,-1.934
3.05,-3.606
3.021,-3.236
2.961,-0.655
2.914,-3.055
2.882,-1.519
2.875,-1.547
2.814,-1.791
2.599,-1.251
2.556,-1.404
2.537,-3.083
2.491,-2.399
2.512,-0.422
2.437,-1.66
2.399,-1.168
2.438,-3.638
2.387,-3.871
2.33,-1.484
2.28,-3.528
2.274,-2.384
2.208,-0.277
2.252,-3.252
2.248,-0.526
2.218,-0.541
2.086,-2.243
2.15,-2.793
2.104,-1.127
2.027,-2.933
1.92,-3.836
1.827,-0.045
1.866,-3.003
1.831,-3.165
1.729,-0.687
1.8,-0.904
1.703,-2.227
1.741,-2.773
1.69,-2.214
1.597,0.032
1.565,-2.902
1.527,-1.417
1.46,-1.731
1.399,-2.832
1.284,-2.242
1.166,-0.082
1.198,-1.81
1.116,-2.704
1.069,-3.624
1.057,-1.138
0.988,-2.421
0.906,-0.409
0.886,-2.445
0.517,-2.685
0.504,0.009
0.412,-1.39
0.481,-2.113
0.388,-1.489
0.397,-1.709
0.301,-2.082
0.375,-2.231
0.29,-1.912
0.3,-1.002
0.113,-2.603
0.162,-3.379
-0.699,-4.285
-1.216,-4.212
-1.46,-4.102
3.049,-3.991
2.831,-4.101
2.761,-4.142
2.625,-4.005
1.858,-4.211
1.653,-4.312
1.452,-4.079
1.362,-4.223
1.304,-4.094
0.897,-4.202
0.112,-4.381
-0.265,0.273
-1.371,0.316
-1.767,0.204
-2.475,0.069
-2.542,0.16
-2.573,0.056
2.92,0.267
2.938,0.363
2.065,0.517
1.852,0.2
1.396,0.195
0.843,0.405
0.696,0.095
0.318,0.518
0.046,0.307
0.022,-1.812
-1.316,-1.618
-2.71,-1.862
-2.992,-1.75
2.624,-1.922
0.21,-4.259
-0.988,0.028
0.856,0.402
-0.039,-2.364
-0.1,-1.967
-0.183,-2.508
-0.374,-0.12
-0.425,-3.451
-0.485,-3.611
-0.62,-3.394
-0.61,-1.923
-0.732,-2.59
-0.763,-2.268
-1.092,-3.315
-0.984,-0.175
-1.143,-1.687
-1.527,-1.214
-1.598,-3.681
-1.779,-2.351
-1.766,-2.385
-2.243,-0.422
-2.167,-1.028
-2.29,-3.59
-2.222,-2.42
-2.232,-0.211
-2.283,-2.569
-2.531,-1.225
-2.527,-1.601
-2.527,-3.943
-2.503,-1.354
-2.7,-0.933
-2.648,-2.446
-2.681,-0.448
-2.687,-3.68
-2.846,-0.969
-2.845,-1.087
-2.857,-2.647
-2.993,-3.709
-3.137,-4.015
3.069,-2.558
3.033,-1.594
3.017,-0.562
2.866,-1.899
2.787,-2.287
2.896,-2.802
2.889,-1.875
2.603,-1.338
2.575,-1.795
2.569,-1.396
2.355,-2.329
2.193,-1.611
2.208,-1.724
2.139,-0.041
2.153,-2.742
2.086,-3.585
2.094,-1.853
2.182,-1.838
2.065,-3.437
1.983,-1.248
1.948,-0.127
1.587,-3.212
1.644,-1.978
1.546,-1.224
1.485,-2.75
1.426,-2.418
1.278,-1.853
1.397,-2.922
1.285,-0.493
1.154,-1.218
1.111,-1.592
1.033,-3.785
0.566,-2.639
0.455,-3.024
0.545,-0.503
0.47,-3.842
0.331,-0.147
0.3,-2.629
0.222,-2.609
-0.038,-4.161
-0.223,-4.071
-2.027,-4.256
-2.553,-4.146
-2.791,-4.347
2.919,-4.378
2.144,-4.375
1.494,-4.039
0.434,-4.21
0.52,-4.074
-0.341,0.357
-0.256,0.313
-0.728,0.27
-2.306,0.251
2.781,0.223
1.375,0.277
0.989,0.4
0.889,0.373
0.774,0.384
0.209,0.346
-0.882,-0.592
-0.923,-3.755
-3.048,-0.92
2.124,-2.633
1.721,-3.076
1.369,-3.105
1.888,-1.761
0.691,-0.521
0.623,-0.601
0.499,-1.938
0.481,-1.57
-0.174,3.564
-0.178,2.793
-0.186,0.651
-0.206,1.424
-0.185,1.322
-0.426,0.486
-0.36,1.698
-0.466,0.497
-0.496,1.712
-0.49,1.845
-0.517,0.051
-0.639,1.131
-0.617,1.25
-0.696,2.438
-0.727,1.783
-0.73,1.403
-0.714,1.916
-0.763,2.993
-0.852,1.487
-0.971,1.797
-1.153,0.589
-1.365,-0.261
-1.357,1.274
-1.525,2.671
-1.467,1.209
-1.565,1.287
-1.699,1.123
-1.788,0.562
-1.724,2.07
-1.715,1.074
-1.859,1.708
-1.921,2.389
-1.994,1.648
-2.033,1.242
-2.219,1.981
-2.261,3.631
-2.377,3.541
-2.446,3.431
-2.46,-0.237
-2.509,3.399
-2.537,1.655
-2.468,3.475
-2.626,1.969
-2.669,-0.062
-2.726,0.886
-2.85,1.374
-2.838,2.097
-2.808,0.017
-2.916,1.409
-2.914,2.747
-3.045,0.55
-3.045,2.172
-2.992,2.93
-2.997,0.395
-3.053,1.138
-3.134,1.826
3.123,2.518
3.091,0.506
3.132,1.218
3.123,1.861
3.048,0.571
3.045,0.388
2.949,1.681
2.964,0.009
2.935,0.379
2.875,2.96
2.828,0.56
2.796,2.096
2.789,2.068
2.728,1.824
2.513,2.364
2.47,2.211
2.451,0.532
2.405,1.216
2.426,3.193
2.351,1.955
2.313,2.447
2.352,-0.023
2.301,-0.256
2.244,2.131
2.194,0.087
2.188,1.231
2.122,3.338
2.166,0.363
2.162,3.089
2.132,3.074
2.0,1.372
2.064,0.822
2.018,2.488
1.941,0.682
1.834,-0.221
1.741,3.57
1.78,0.612
1.745,0.45
1.643,2.928
1.714,2.711
1.617,1.388
1.655,0.842
1.604,1.401
1.511,3.647
1.479,0.713
1.441,2.198
1.374,1.884
1.313,0.783
1.198,1.373
1.08,3.533
1.112,1.805
1.03,0.911
0.983,-0.009
0.971,2.477
0.902,1.194
0.82,3.206
0.8,1.17
0.431,0.93
0.418,3.624
0.326,2.225
0.395,1.502
0.302,2.126
0.311,1.906
0.215,1.533
0.289,1.384
0.204,1.703
0.214,2.613
0.027,1.012
0.076,0.236
-0.785,-0.67
-1.302,-0.597
-1.546,-0.487
2.963,-0.376
2.745,-0.486
2.675,-0.527
2.539,-0.39
1.772,-0.596
1.567,-0.697
1.366,-0.464
1.276,-0.608
1.218,-0.479
0.811,-0.587
0.026,-0.766
-0.351,3.888
-1.457,3.931
-1.853,3.819
-2.561,3.684
-2.628,3.775
-2.659,3.671
2.834,3.882
2.852,3.978
1.979,4.132
1.766,3.815
1.31,3.81
0.757,4.02
0.61,3.71
0.232,4.133
-0.04,3.922
-0.064,1.803
-1.402,1.997
-2.796,1.753
-3.078,1.865
2.538,1.693
0.124,-0.644
-1.074,3.643
0.77,4.017
-0.125,1.251
-0.186,1.648
-0.269,1.107
-0.46,3.495
-0.511,0.164
-0.571,0.004
-0.706,0.221
-0.696,1.692
-0.818,1.025
-0.849,1.347
-1.178,0.3
-1.07,3.44
-1.229,1.928
-1.613,2.401
-1.684,-0.066
-1.865,1.264
-1.852,1.23
-2.329,3.193
-2.253,2.587
-2.376,0.025
-2.308,1.195
-2.318,3.404
-2.369,1.046
-2.617,2.39
-2.613,2.014
-2.613,-0.328
-2.589,2.261
-2.786,2.682
-2.734,1.169
-2.767,3.167
-2.773,-0.065
-2.932,2.646
-2.931,2.528
-2.943,0.968
-3.079,-0.094
3.06,-0.4
2.983,1.057
2.947,2.021
2.931,3.053
2.78,1.716
2.701,1.328
2.81,0.813
2.803,1.74
2.517,2.277
2.489,1.82
2.483,2.219
2.269,1.286
2.107,2.004
2.122,1.891
2.053,3.574
2.067,0.873
2.0,0.03
2.008,1.762
2.096,1.777
1.979,0.178
1.897,2.367
1.862,3.488
1.501,0.403
1.558,1.637
1.46,2.391
1.399,0.865
1.34,1.197
1.192,1.762
1.311,0.693
1.199,3.122
1.068,2.397
1.025,2.023
0.947,-0.17
0.48,0.976
0.369,0.591
0.459,3.112
0.384,-0.227
0.245,3.468
0.214,0.986
0.136,1.006
-0.124,-0.546
-0.309,-0.456
-2.113,-0.641
-2.639,-0.531
-2.877,-0.732
2.833,-0.763
2.058,-0.76
1.408,-0.424
0.348,-0.595
0.434,-0.459
-0.427,3.972
-0.342,3.928
-0.814,3.885
-2.392,3.866
2.695,3.838
1.289,3.892
0.903,4.015
0.803,3.988
0.688,3.999
0.123,3.961
-0.968,3.023
-1.009,-0.14
-3.134,2.695
2.038,0.982
1.635,0.539
1.283,0.51
1.802,1.854
0.605,3.094
0.537,3.014
0.413,1.677
0.395,2.045
-0.004,-0.771
-0.012,-2.913
-0.032,-2.14
-0.011,-2.242
-0.252,-3.078
-0.186,-1.866
-0.292,-3.067
-0.322,-1.852
-0.316,-1.719
-0.343,-3.513
-0.465,-2.433
-0.443,-2.314
-0.522,-1.126
-0.553,-1.781
-0.556,-2.161
-0.54,-1.648
-0.589,-0.571
-0.678,-2.077
-0.797,-1.767
-0.979,-2.975
-1.191,-3.825
-1.183,-2.29
-1.351,-0.893
-1.293,-2.355
-1.391,-2.277
-1.525,-2.441
-1.614,-3.002
-1.55,-1.494
-1.541,-2.49
-1.685,-1.856
-1.747,-1.175
-1.82,-1.916
-1.859,-2.322
-2.045,-1.583
-2.087,0.067
-2.203,-0.023
-2.272,-0.133
-2.286,-3.801
-2.335,-0.165
-2.363,-1.909
-2.294,-0.089
-2.452,-1.595
-2.495,-3.626
-2.552,-2.678
-2.676,-2.19
-2.664,-1.467
-2.634,-3.547
-2.742,-2.155
-2.74,-0.817
-2.871,-3.014
-2.871,-1.392
-2.818,-0.634
-2.823,-3.169
-2.879,-2.426
-2.96,-1.738
-2.986,-1.046
-3.018,-3.058
-2.977,-2.346
-2.986,-1.703
-3.061,-2.993
-3.064,-3.176
3.123,-1.883
3.138,-3.555
3.109,-3.185
3.049,-0.604
3.002,-3.004
2.97,-1.468
2.963,-1.496
2.902,-1.74
2.687,-1.2
2.644,-1.353
2.625,-3.032
2.579,-2.348
2.6,-0.371
2.525,-1.609
2.487,-1.117
2.526,-3.587
2.475,-3.82
2.418,-1.433
2.368,-3.477
2.362,-2.333
2.296,-0.226
2.34,-3.201
2.336,-0.475
2.306,-0.49
2.174,-2.192
2.238,-2.742
2.192,-1.076
2.115,-2.882
2.008,-3.785
1.915,0.006
1.954,-2.952
1.919,-3.114
1.817,-0.636
1.888,-0.853
1.791,-2.176
1.829,-2.722
1.778,-2.163
1.685,0.083
1.653,-2.851
1.615,-1.366
1.548,-1.68
1.487,-2.781
1.372,-2.191
1.254,-0.031
1.286,-1.759
1.204,-2.653
1.157,-3.573
1.145,-1.087
1.076,-2.37
0.994,-0.358
0.974,-2.394
0.605,-2.634
0.592,0.06
0.5,-1.339
0.569,-2.062
0.476,-1.438
0.485,-1.658
0.389,-2.031
0.463,-2.18
0.378,-1.861
0.388,-0.951
0.201,-2.552
0.25,-3.328
-0.611,-4.234
-1.128,-4.161
-1.372,-4.051
3.137,-3.94
2.919,-4.05
2.849,-4.091
2.713,-3.954
1.946,-4.16
1.741,-4.261
1.54,-4.028
1.45,-4.172
1.392,-4.043
0.985,-4.151
0.2,-4.33
-0.177,0.324
-1.283,0.367
-1.679,0.255
-2.387,0.12
-2.454,0.211
-2.485,0.107
3.008,0.318
3.026,0.414
2.153,0.568
1.94,0.251
1.484,0.246
0.931,0.456
0.784,0.146
0.406,0.569
0.134,0.358
0.11,-1.761
-1.228,-1.567
-2.622,-1.811
-2.904,-1.699
2.712,-1.871
0.298,-4.208
-0.9,0.079
0.944,0.453
0.049,-2.313
-0.012,-1.916
-0.095,-2.457
-0.286,-0.069
-0.337,-3.4
-0.397,-3.56
-0.532,-3.343
-0.522,-1.872
-0.644,-2.539
-0.675,-2.217
-1.004,-3.264
-0.896,-0.124
-1.055,-1.636
-1.439,-1.163
-1.51,-3.63
-1.691,-2.3
-1.678,-2.334
-2.155,-0.371
-2.079,-0.977
-2.202,-3.539
-2.134,-2.369
-2.144,-0.16
-2.195,-2.518
-2.443,-1.174
-2.439,-1.55
-2.439,-3.892
-2.415,-1.303
-2.612,-0.882
-2.56,-2.395
-2.593,-0.397
-2.599,-3.629
-2.758,-0.918
-2.757,-1.036
-2.769,-2.596
-2.905,-3.658
-3.049,-3.964
-3.126,-2.507
3.121,-1.543
3.105,-0.511
2.954,-1.848
2.875,-2.236
2.984,-2.751
2.977,-1.824
2.691,-1.287
2.663,-1.744
2.657,-1.345
2.443,-2.278
2.281,-1.56
2.296,-1.673
2.227,0.01
2.241,-2.691
2.174,-3.534
2.182,-1.802
2.27,-1.787
2.153,-3.386
2.071,-1.197
2.036,-0.076
1.675,-3.161
1.732,-1.927
1.634,-1.173
1.573,-2.699
1.514,-2.367
1.366,-1.802
1.485,-2.871
1.373,-0.442
1.242,-1.167
1.199,-1.541
1.121,-3.734
0.654,-2.588
0.543,-2.973
0.633,-0.452
0.558,-3.791
0.419,-0.096
0.388,-2.578
0.31,-2.558
0.05,-4.11
-0.135,-4.02
-1.939,-4.205
-2.465,-4.095
-2.703,-4.296
3.007,-4.327
2.232,-4.324
1.582,-3.988
0.522,-4.159
0.608,-4.023
-0.253,0.408
-0.168,0.364
-0.64,0.321
-2.218,0.302
2.869,0.274
1.463,0.328
1.077,0.451
0.977,0.424
0.862,0.435
0.297,0.397
-0.794,-0.541
-0.835,-3.704
-2.96,-0.869
2.212,-2.582
1.809,-3.025
1.457,-3.054
1.976,-1.71
0.779,-0.47
0.711,-0.55
0.587,-1.887
0.569,-1.519
-0.008,-2.142
-0.028,-1.369
-0.007,-1.471
-0.248,-2.307
-0.182,-1.095
-0.288,-2.296
-0.318,-1.081
-0.312,-0.948
-0.339,-2.742
-0.461,-1.662
-0.439,-1.543
-0.518,-0.355
-0.549,-1.01
-0.552,-1.39
-0.536,-0.877
-0.585,0.2
-0.674,-1.306
-0.793,-0.996
-0.975,-2.204
-1.187,-3.054
-1.179,-1.519
-1.347,-0.122
-1.289,-1.584
-1.387,-1.506
-1.521,-1.67
-1.61,-2.231
-1.546,-0.723
-1.537,-1.719
-1.681,-1.085
-1.743,-0.404
-1.816,-1.145
-1.855,-1.551
-2.041,-0.812
-2.083,0.838
-2.199,0.748
-2.268,0.638
-2.282,-3.03
-2.331,0.606
-2.359,-1.138
-2.29,0.682
-2.448,-0.824
-2.491,-2.855
-2.548,-1.907
-2.672,-1.419
-2.66,-0.696
-2.63,-2.776
-2.738,-1.384
-2.736,-0.046
-2.867,-2.243
-2.867,-0.621
-2.814,0.137
-2.819,-2.398
-2.875,-1.655
-2.956,-0.967
-2.982,-0.275
-3.014,-2.287
-2.973,-1.575
-2.982,-0.932
-3.057,-2.222
-3.06,-2.405
3.127,-1.112
-3.141,-2.784
3.113,-2.414
3.053,0.167
3.006,-2.233
2.974,-0.697
2.967,-0.725
2.906,-0.969
2.691,-0.429
2.648,-0.582
2.629,-2.261
2.583,-1.577
2.604,0.4
2.529,-0.838
2.491,-0.346
2.53,-2.816
2.479,-3.049
2.422,-0.662
2.372,-2.706
2.366,-1.562
2.3,0.545
2.344,-2.43
2.34,0.296
2.31,0.281
2.178,-1.421
2.242,-1.971
2.196,-0.305
2.119,-2.111
2.012,-3.014
1.919,0.777
1.958,-2.181
1.923,-2.343
1.821,0.135
1.892,-0.082
1.795,-1.405
1.833,-1.951
1.782,-1.392
1.689,0.854
1.657,-2.08
1.619,-0.595
1.552,-0.909
1.491,-2.01
1.376,-1.42
1.258,0.74
1.29,-0.988
1.208,-1.882
1.161,-2.802
1.149,-0.316
1.08,-1.599
0.998,0.413
0.978,-1.623
0.609,-1.863
0.596,0.831
0.504,-0.568
0.573,-1.291
0.48,-0.667
0.489,-0.887
0.393,-1.26
0.467,-1.409
0.382,-1.09
0.392,-0.18
0.205,-1.781
0.254,-2.557
-0.607,-3.463
-1.124,-3.39
-1.368,-3.28
3.141,-3.169
2.923,-3.279
2.853,-3.32
2.717,-3.183
1.95,-3.389
1.745,-3.49
1.544,-3.257
1.454,-3.401
1.396,-3.272
0.989,-3.38
0.204,-3.559
-0.173,1.095
-1.279,1.138
-1.675,1.026
-2.383,0.891
-2.45,0.982
-2.481,0.878
3.012,1.089
3.03,1.185
2.157,1.339
1.944,1.022
1.488,1.017
0.935,1.227
0.788,0.917
0.41,1.34
0.138,1.129
0.114,-0.99
-1.224,-0.796
-2.618,-1.04
-2.9,-0.928
2.716,-1.1
0.302,-3.437
-0.896,0.85
0.948,1.224
0.053,-1.542
-0.008,-1.145
-0.091,-1.686
-0.282,0.702
-0.333,-2.629
-0.393,-2.789
-0.528,-2.572
-0.518,-1.101
-0.64,-1.768
-0.671,-1.446
-1.0,-2.493
-0.892,0.647
-1.051,-0.865
-1.435,-0.392
-1.506,-2.859
-1.687,-1.529
-1.674,-1.563
-2.151,0.4
-2.075,-0.206
-2.198,-2.768
-2.13,-1.598
-2.14,0.611
-2.191,-1.747
-2.439,-0.403
