-0.119,1.227
-0.084,1.409
-0.434,0.544
-0.544,1.586
-0.523,-1.623
-0.561,0.576
-0.575,-1.289
-0.7,1.479
-0.776,-0.414
-0.841,0.929
-0.847,1.587
-0.895,-1.334
-0.926,0.285
-0.98,-0.535
-1.013,1.548
-1.054,0.392
-1.087,0.257
-1.144,0.773
-1.107,-0.252
-1.109,0.278
-1.269,-1.537
-1.296,0.167
-1.261,-0.382
-1.307,0.157
-1.293,-0.904
-1.54,1.355
-1.572,0.623
-1.558,1.569
-1.561,-0.679
-1.576,0.723
-1.684,2.19
-1.717,0.279
-1.757,0.254
-1.686,1.255
-1.897,-1.329
-2.041,1.208
-2.079,2.183
-2.085,-0.928
-2.348,2.24
-2.418,0.764
-2.562,-0.437
-2.735,1.5
-2.755,0.821
-2.76,1.28
-2.813,-0.963
-3.022,-0.054
-3.113,2.262
2.782,0.125
2.73,0.448
2.737,-0.009
2.579,-1.452
2.451,-1.54
2.454,0.76
2.487,-0.487
2.426,1.737
2.398,1.511
2.29,1.293
2.167,1.581
2.131,1.518
2.018,-1.444
2.007,2.079
1.991,-1.323
2.009,-0.859
1.91,-0.018
1.985,0.856
1.922,1.562
1.793,0.236
1.652,1.387
1.492,1.718
1.448,0.234
1.366,1.517
1.269,-1.506
1.158,0.027
1.111,-1.706
1.183,-0.2
1.105,0.831
1.006,0.921
0.869,2.236
0.755,0.537
0.552,-0.719
0.362,-1.585
0.342,0.062
0.352,1.302
0.28,1.415
0.173,-0.029
0.067,1.388
-0.801,-1.917
-1.072,-1.939
-1.485,-1.745
-1.484,-1.785
-2.351,-1.819
-2.567,-1.664
2.795,-1.843
2.393,-1.7
2.089,-1.829
-0.558,2.383
-1.178,2.341
-1.47,2.364
-1.938,2.611
3.127,2.56
2.943,2.698
1.922,2.624
-1.342,0.202
2.17,1.027
-0.119,1.289
-0.308,-1.449
-0.231,1.178
-0.59,1.489
-0.819,-0.889
-0.868,-1.164
-0.865,-1.413
-0.865,-0.818
-0.78,-0.99
-0.883,-0.499
-0.897,-0.262
-1.022,-1.305
-1.127,-0.883
-1.207,-0.464
-1.238,0.0
-1.273,-0.128
-1.438,-0.195
-1.482,-1.246
-1.49,-0.337
-1.655,-1.318
-1.581,-0.424
-1.87,0.696
-1.882,1.891
-1.82,-0.449
-1.923,0.771
-1.956,-0.105
-1.975,-1.451
-2.071,-1.205
-2.078,0.898
-2.149,-0.109
-2.221,1.498
-2.37,-0.914
-2.564,0.774
-2.732,-0.897
-2.773,-0.898
-3.007,-0.813
-2.914,-0.119
-3.036,0.848
-3.119,1.492
-2.997,-1.314
-3.067,-0.262
-3.109,-1.446
3.107,1.618
2.777,-0.102
2.897,-1.633
2.735,-1.329
2.713,0.322
2.436,1.676
2.38,-0.442
2.356,0.132
2.4,-1.06
2.365,-0.948
2.144,0.665
2.213,0.996
1.938,0.037
1.959,-0.921
1.821,2.236
1.569,-0.996
1.657,-0.775
1.655,-1.452
1.467,-1.309
1.253,0.925
1.207,-1.57
1.236,0.0
1.111,1.298
0.975,0.231
0.969,-0.022
0.904,0.707
0.774,1.16
0.656,-1.564
0.272,-0.247
0.166,0.657
0.047,2.073
-1.027,-1.833
-1.599,-1.496
-1.884,-1.749
-2.274,-1.749
-2.337,-1.785
3.081,-1.822
3.101,-1.934
2.897,-1.7
1.7,-1.875
0.347,-1.768
-0.725,2.538
-0.792,2.614
-1.126,2.558
-1.068,2.545
-1.431,2.373
-1.601,2.411
-1.916,2.653
-2.823,2.467
3.093,2.636
2.752,2.681
2.51,2.819
2.452,2.627
2.038,2.415
0.904,2.674
0.707,2.358
-1.615,0.166
-2.317,-0.532
-2.995,-1.587
2.503,-0.584
2.426,2.16
2.036,1.153
2.058,2.034
1.913,-0.154
1.882,-0.168
1.87,-0.499
1.426,-0.132
1.375,0.498
0.926,1.656
0.062,0.503
-0.664,1.291
1.712,0.309
1.346,1.152
0.797,-0.823
0.569,0.559
0.393,1.686
2.664,0.389
2.427,1.674
1.546,0.627
0.753,0.416
-2.928,-1.408
0.796,-1.538
-0.951,2.741
-1.337,2.819
0.035,0.182
-0.315,-0.683
-0.425,0.359
-0.404,-2.85
-0.442,-0.651
-0.456,-2.516
-0.581,0.252
-0.657,-1.641
-0.722,-0.298
-0.728,0.36
-0.776,-2.561
-0.807,-0.942
-0.861,-1.762
-0.894,0.321
-0.935,-0.835
-0.968,-0.97
-1.025,-0.454
-0.988,-1.479
-0.99,-0.949
-1.15,-2.764
-1.177,-1.06
-1.142,-1.609
-1.188,-1.07
-1.174,-2.131
-1.421,0.128
-1.453,-0.604
-1.439,0.342
-1.442,-1.906
-1.457,-0.504
-1.565,0.963
-1.598,-0.948
-1.638,-0.973
-1.567,0.028
-1.778,-2.556
-1.922,-0.019
-1.96,0.956
-1.966,-2.155
-2.229,1.013
-2.299,-0.463
-2.443,-1.664
-2.616,0.273
-2.636,-0.406
-2.641,0.053
-2.694,-2.19
-2.903,-1.281
-2.994,1.035
2.901,-1.102
2.849,-0.779
2.856,-1.236
2.698,-2.679
2.57,-2.767
2.573,-0.467
2.606,-1.714
2.545,0.51
2.517,0.284
2.409,0.066
2.286,0.354
2.25,0.291
2.137,-2.671
2.126,0.852
2.11,-2.55
2.128,-2.086
2.029,-1.245
2.104,-0.371
2.041,0.335
1.912,-0.991
1.771,0.16
1.611,0.491
1.567,-0.993
1.485,0.29
1.388,-2.733
1.277,-1.2
1.23,-2.933
1.302,-1.427
1.224,-0.396
1.125,-0.306
0.988,1.009
0.874,-0.69
0.671,-1.946
0.481,-2.812
0.461,-1.165
0.471,0.075
0.399,0.188
0.292,-1.256
0.186,0.161
-0.682,-3.144
-0.953,-3.166
-1.366,-2.972
-1.365,-3.012
-2.232,-3.046
-2.448,-2.891
2.914,-3.07
2.512,-2.927
2.208,-3.056
-0.439,1.156
-1.059,1.114
-1.351,1.137
-1.819,1.384
-3.037,1.333
3.062,1.471
2.041,1.397
-1.223,-1.025
2.289,-0.2
0.0,0.062
-0.189,-2.676
-0.112,-0.049
-0.471,0.262
-0.7,-2.116
-0.749,-2.391
-0.746,-2.64
-0.746,-2.045
-0.661,-2.217
-0.764,-1.726
-0.778,-1.489
-0.903,-2.532
-1.008,-2.11
-1.088,-1.691
-1.119,-1.227
-1.154,-1.355
-1.319,-1.422
-1.363,-2.473
-1.371,-1.564
-1.536,-2.545
-1.462,-1.651
-1.751,-0.531
-1.763,0.664
-1.701,-1.676
-1.804,-0.456
-1.837,-1.332
-1.856,-2.678
-1.952,-2.432
-1.959,-0.329
-2.03,-1.336
-2.102,0.271
-2.251,-2.141
-2.445,-0.453
-2.613,-2.124
-2.654,-2.125
-2.888,-2.04
-2.795,-1.346
-2.917,-0.379
-3.0,0.265
-2.878,-2.541
-2.948,-1.489
-2.99,-2.673
-3.057,0.391
2.896,-1.329
3.016,-2.86
2.854,-2.556
2.832,-0.905
2.555,0.449
2.499,-1.669
2.475,-1.095
2.519,-2.287
2.484,-2.175
2.263,-0.562
2.332,-0.231
2.057,-1.19
2.078,-2.148
1.94,1.009
1.688,-2.223
1.776,-2.002
1.774,-2.679
1.586,-2.536
1.372,-0.302
1.326,-2.797
1.355,-1.227
1.23,0.071
1.094,-0.996
1.088,-1.249
1.023,-0.52
0.893,-0.067
0.775,-2.791
0.391,-1.474
0.285,-0.57
0.166,0.846
-0.908,-3.06
-1.48,-2.723
-1.765,-2.976
-2.155,-2.976
-2.218,-3.012
-3.083,-3.049
-3.063,-3.161
3.016,-2.927
1.819,-3.102
0.466,-2.995
-0.606,1.311
-0.673,1.387
-1.007,1.331
-0.949,1.318
-1.312,1.146
-1.482,1.184
-1.797,1.426
-2.704,1.24
-3.071,1.409
2.871,1.454
2.629,1.592
2.571,1.4
2.157,1.188
1.023,1.447
0.826,1.131
-1.496,-1.061
-2.198,-1.759
-2.876,-2.814
2.622,-1.811
2.545,0.933
2.155,-0.074
2.177,0.807
2.032,-1.381
2.001,-1.395
1.989,-1.726
1.545,-1.359
1.494,-0.729
1.045,0.429
0.181,-0.724
-0.545,0.064
1.831,-0.918
1.465,-0.075
0.916,-2.05
0.688,-0.668
0.512,0.459
2.783,-0.838
2.546,0.447
1.665,-0.6
0.872,-0.811
-2.809,-2.635
0.915,-2.765
-0.832,1.514
-1.218,1.592
-0.35,-0.865
-0.46,0.177
-0.439,-3.032
-0.477,-0.833
-0.491,-2.698
-0.616,0.07
-0.692,-1.823
-0.757,-0.48
-0.763,0.178
-0.811,-2.743
-0.842,-1.124
-0.896,-1.944
-0.929,0.139
-0.97,-1.017
-1.003,-1.152
-1.06,-0.636
-1.023,-1.661
-1.025,-1.131
-1.185,-2.946
-1.212,-1.242
-1.177,-1.791
-1.223,-1.252
-1.209,-2.313
-1.456,-0.054
-1.488,-0.786
-1.474,0.16
-1.477,-2.088
-1.492,-0.686
-1.6,0.781
-1.633,-1.13
-1.673,-1.155
-1.602,-0.154
-1.813,-2.738
-1.957,-0.201
-1.995,0.774
-2.001,-2.337
-2.264,0.831
-2.334,-0.645
-2.478,-1.846
-2.651,0.091
-2.671,-0.588
-2.676,-0.129
-2.729,-2.372
-2.938,-1.463
-3.029,0.853
2.866,-1.284
2.814,-0.961
2.821,-1.418
2.663,-2.861
2.535,-2.949
2.538,-0.649
2.571,-1.896
2.51,0.328
2.482,0.102
2.374,-0.116
2.251,0.172
2.215,0.109
2.102,-2.853
2.091,0.67
2.075,-2.732
2.093,-2.268
1.994,-1.427
2.069,-0.553
2.006,0.153
1.877,-1.173
1.736,-0.022
1.576,0.309
1.532,-1.175
1.45,0.108
1.353,-2.915
1.242,-1.382
1.195,-3.115
1.267,-1.609
1.189,-0.578
1.09,-0.488
0.953,0.827
0.839,-0.872
0.636,-2.128
0.446,-2.994
0.426,-1.347
0.436,-0.107
0.364,0.006
0.257,-1.438
0.151,-0.021
-0.717,-3.326
-0.988,-3.348
-1.401,-3.154
-1.4,-3.194
-2.267,-3.228
-2.483,-3.073
2.879,-3.252
2.477,-3.109
2.173,-3.238
-0.474,0.974
-1.094,0.932
-1.386,0.955
-1.854,1.202
-3.072,1.151
3.027,1.289
2.006,1.215
-1.258,-1.207
2.254,-0.382
-0.035,-0.12
-0.224,-2.858
-0.147,-0.231
-0.506,0.08
-0.735,-2.298
-0.784,-2.573
-0.781,-2.822
-0.781,-2.227
-0.696,-2.399
-0.799,-1.908
-0.813,-1.671
-0.938,-2.714
-1.043,-2.292
-1.123,-1.873
-1.154,-1.409
-1.189,-1.537
-1.354,-1.604
-1.398,-2.655
-1.406,-1.746
-1.571,-2.727
-1.497,-1.833
-1.786,-0.713
-1.798,0.482
-1.736,-1.858
-1.839,-0.638
-1.872,-1.514
-1.891,-2.86
-1.987,-2.614
-1.994,-0.511
-2.065,-1.518
-2.137,0.089
-2.286,-2.323
-2.48,-0.635
-2.648,-2.306
-2.689,-2.307
-2.923,-2.222
-2.83,-1.528
-2.952,-0.561
-3.035,0.083
-2.913,-2.723
-2.983,-1.671
-3.025,-2.855
-3.092,0.209
2.861,-1.511
2.981,-3.042
2.819,-2.738
2.797,-1.087
2.52,0.267
2.464,-1.851
2.44,-1.277
2.484,-2.469
2.449,-2.357
2.228,-0.744
2.297,-0.413
2.022,-1.372
2.043,-2.33
1.905,0.827
1.653,-2.405
1.741,-2.184
1.739,-2.861
1.551,-2.718
1.337,-0.484
1.291,-2.979
1.32,-1.409
1.195,-0.111
1.059,-1.178
1.053,-1.431
0.988,-0.702
0.858,-0.249
0.74,-2.973
0.356,-1.656
0.25,-0.752
0.131,0.664
-0.943,-3.242
-1.515,-2.905
-1.8,-3.158
-2.19,-3.158
-2.253,-3.194
-3.118,-3.231
-3.098,-3.343
2.981,-3.109
1.784,-3.284
0.431,-3.177
-0.641,1.129
-0.708,1.205
-1.042,1.149
-0.984,1.136
-1.347,0.964
-1.517,1.002
-1.832,1.244
-2.739,1.058
-3.106,1.227
2.836,1.272
2.594,1.41
2.536,1.218
2.122,1.006
0.988,1.265
0.791,0.949
-1.531,-1.243
-2.233,-1.941
-2.911,-2.996
2.587,-1.993
2.51,0.751
2.12,-0.256
2.142,0.625
1.997,-1.563
1.966,-1.577
1.954,-1.908
1.51,-1.541
1.459,-0.911
1.01,0.247
0.146,-0.906
-0.58,-0.118
1.796,-1.1
1.43,-0.257
0.881,-2.232
0.653,-0.85
0.477,0.277
2.748,-1.02
2.511,0.265
1.63,-0.782
0.837,-0.993
-2.844,-2.817
0.88,-2.947
-0.867,1.332
-1.253,1.41
-0.11,1.042
-0.089,-2.167
-0.127,0.032
-0.141,-1.833
-0.266,0.935
-0.342,-0.958
