-0.05,0.024
-0.045,-0.153
-0.16,-0.502
-0.09,-1.109
-0.272,-2.393
-0.34,0.965
-0.414,0.306
-0.431,0.113
-0.511,-1.851
-0.656,-2.361
-0.671,-1.475
-0.617,-0.957
-0.633,-2.133
-0.636,-0.319
-0.647,-0.766
-0.78,-1.132
-0.785,-0.03
-1.013,-2.393
-0.979,-1.053
-1.14,0.1
-1.118,-0.127
-1.187,-0.217
-1.229,-1.461
-1.261,-1.018
-1.245,-1.434
-1.291,-0.378
-1.358,-1.422
-1.407,-1.443
-1.663,-0.522
-1.595,-0.913
-1.75,-2.738
-1.711,-0.018
-1.745,-0.474
-1.808,1.065
-1.83,-1.986
-1.812,0.013
-1.903,-2.605
-1.946,0.367
-2.081,-1.655
-2.101,1.016
-2.244,-2.457
-2.455,-0.189
-2.618,-1.295
-2.635,-2.315
-2.57,-2.145
-2.623,-1.074
-2.924,0.438
-2.875,-2.746
-2.899,-0.494
-3.111,-2.632
-3.044,0.65
-3.044,0.666
-3.134,-2.005
3.124,-1.612
3.116,-1.261
3.073,-2.568
3.038,-0.157
3.052,-0.422
2.966,-0.734
2.962,-1.452
2.89,-0.366
2.849,-0.588
2.817,0.96
2.696,0.012
2.747,1.102
2.709,-0.503
2.638,-1.134
2.619,-1.591
2.592,0.799
2.506,-1.636
2.583,-0.478
2.514,-1.981
2.571,-2.337
2.49,-1.317
2.55,-0.954
2.46,-0.991
2.346,-1.629
2.28,-2.179
2.251,-1.544
2.263,0.775
2.248,0.487
2.252,-2.202
2.037,-0.948
2.087,-1.393
2.081,-1.722
1.949,-0.296
1.923,-1.704
1.95,-0.315
1.675,-1.384
1.558,0.717
1.486,-0.09
1.458,-1.098
1.322,-0.661
1.297,-0.619
1.179,0.389
1.132,-0.053
1.115,0.831
1.062,-0.844
0.987,-0.05
0.976,-0.061
0.957,0.618
0.971,-1.179
0.776,-1.778
0.722,-2.215
0.655,-0.949
0.503,-1.234
0.405,-2.268
0.227,-2.846
0.222,0.427
0.18,-0.085
0.127,-0.623
0.088,-3.326
-1.193,-3.229
-2.635,-2.992
-2.776,-2.982
-2.962,-3.162
0.867,-3.197
0.479,-3.19
0.379,-3.296
-0.551,1.323
-0.646,1.243
-1.058,1.049
-1.064,1.439
-1.205,1.449
-1.761,1.394
-2.766,1.186
-2.856,1.531
-2.934,1.056
-2.974,1.316
3.021,1.474
2.706,1.285
1.858,1.321
1.09,1.472
1.037,1.141
0.069,1.356
-1.611,-1.211
3.034,-2.689
2.78,-3.347
1.635,1.11
-0.005,-0.039
-0.225,0.658
-0.243,-0.37
-0.489,-0.947
-0.531,-0.933
-0.603,-0.97
-0.746,-1.024
-0.787,-1.767
-0.963,-1.064
-0.839,-2.574
-0.984,-2.239
-1.105,0.932
-1.154,-0.308
-1.147,-1.957
-1.044,-2.176
-1.275,0.553
-1.333,-0.247
-1.491,-1.66
-1.755,-1.828
-1.668,-1.227
-1.807,0.993
-2.004,0.172
-2.12,-2.838
-2.204,-2.527
-2.23,-2.762
-2.137,-2.941
-2.151,0.74
-2.349,0.081
-2.34,-2.872
-2.364,-2.067
-2.5,-1.834
-2.463,-2.546
-2.576,-0.051
-2.705,0.922
-2.944,-2.549
-2.985,-0.341
-3.034,-1.485
-2.994,-2.363
-3.005,-1.907
3.033,0.695
2.877,-2.763
2.733,-2.679
2.598,0.891
2.515,-0.36
2.574,-1.903
2.412,-1.471
2.52,0.001
2.398,-0.745
2.476,-2.909
2.402,-1.507
2.292,0.547
2.384,-0.202
2.328,-0.93
2.195,-0.18
2.245,-1.415
2.207,-0.634
2.062,-2.005
2.054,-2.685
2.096,-0.102
2.069,1.043
1.939,0.975
1.695,-2.016
1.646,-1.063
1.503,-0.604
1.546,-2.19
1.403,-0.877
1.541,0.873
1.445,-2.736
1.435,-1.483
1.369,0.952
1.199,-2.932
1.262,-0.877
1.06,-2.051
1.131,-0.56
0.959,0.77
0.979,-1.774
0.861,-0.112
0.609,-2.484
0.472,-2.759
0.321,-1.607
-0.966,-3.281
-2.831,-2.967
3.038,-3.072
3.104,-3.193
2.15,-3.364
1.439,-3.011
1.075,-2.967
-0.524,1.419
-0.575,1.299
-1.139,1.216
-1.935,1.383
-2.417,1.392
-2.44,1.461
-2.995,1.441
2.508,1.434
1.243,1.174
-0.386,-0.317
-1.985,-0.876
2.404,-2.759
0.754,-1.138
-2.888,-2.593
2.571,-0.845
1.586,-1.755
0.912,-0.328
-2.59,-0.806
2.628,-0.744
2.671,-0.782
2.383,-0.761
