-0.008,-1.412
0.04,-1.431
-0.022,-1.295
-0.135,-1.665
-0.196,-0.813
-0.259,-0.418
-0.303,-0.287
-0.321,0.131
-0.39,-0.714
-0.813,-2.201
-0.738,-0.879
-0.918,-2.935
-0.97,-0.166
-1.062,-0.52
-1.027,-3.077
-1.119,-3.143
-1.115,-1.74
-1.189,-1.915
-1.222,-0.525
-1.223,-0.182
-1.229,-0.557
-1.283,-3.004
-1.392,-1.409
-1.443,-2.082
-1.457,-0.907
-1.449,0.376
-1.462,-1.073
-1.545,-2.829
-1.609,-2.483
-1.666,-0.895
-1.718,-0.508
-1.792,-2.553
-1.748,0.681
-1.836,-2.936
-1.773,-1.463
-1.869,-2.436
-1.844,-2.509
-1.821,-0.366
-1.89,-1.615
-1.868,-0.754
-1.879,-2.946
-1.886,-1.859
-1.921,-2.161
-1.977,-0.26
-1.989,0.151
-1.975,-1.659
-2.026,-1.913
-2.066,-0.465
-2.059,-3.166
-2.109,-1.184
-2.139,-3.141
-2.164,-2.022
-2.083,-0.742
-2.144,-0.255
-2.167,-2.487
-2.206,-2.99
-2.214,-1.824
-2.212,-2.183
-2.263,0.373
-2.281,-1.183
-2.349,0.395
-2.333,-1.404
-2.404,0.106
-2.34,0.627
-2.365,-0.114
-2.423,-1.283
-2.391,-1.37
-2.412,-2.51
-2.475,-1.763
-2.389,-2.853
-2.413,-0.285
-2.495,-1.53
-2.461,-0.314
-2.565,-2.085
-2.573,-1.301
-2.565,-1.946
-2.585,-1.919
-2.604,-2.569
-2.664,0.707
-2.693,-1.93
-2.709,-0.44
-2.709,0.629
-2.799,0.646
-2.901,-0.993
-2.927,-2.546
-3.004,-2.123
-3.037,-2.227
-3.1,0.027
-3.101,-2.228
3.073,-1.626
3.044,-3.104
3.044,-2.258
2.968,-2.695
3.012,-1.426
2.918,-1.985
2.89,0.476
2.893,0.168
2.935,-2.57
2.855,-1.115
2.927,-0.54
2.786,-1.465
2.781,-2.34
2.764,-1.905
2.685,-1.093
2.719,-0.019
2.705,-2.182
2.689,0.181
2.51,-2.563
2.507,0.474
2.415,-2.557
2.353,-2.92
2.345,-2.014
2.111,-1.183
2.011,-3.248
1.911,-0.25
1.9,-0.745
1.945,-2.064
1.955,0.474
1.94,-1.324
1.764,-1.782
1.773,-1.385
1.781,-1.741
1.654,-0.131
1.644,-1.866
1.599,-1.241
1.551,-0.007
1.585,0.195
1.509,-0.139
1.536,-1.267
1.504,-1.684
1.375,-1.838
1.332,-0.273
1.391,-3.182
1.293,-2.291
1.295,0.511
1.294,-1.925
1.367,-3.067
1.255,-0.596
1.312,-1.828
1.319,-1.791
1.226,-1.197
1.223,0.024
1.095,-2.822
1.096,-2.778
1.089,-2.838
1.037,-2.724
1.018,-2.671
1.015,-2.872
1.013,-0.547
0.928,-0.252
0.992,-2.499
0.898,-0.709
0.951,-1.772
0.914,-2.201
0.815,-2.158
0.844,-2.366
0.827,-2.002
0.703,-1.265
0.754,-1.276
0.764,-2.175
0.707,-1.717
0.63,-3.214
0.641,-1.232
0.564,-1.661
0.509,-2.219
0.565,-3.268
0.529,-2.429
0.527,-2.517
0.508,-3.32
0.436,-1.576
0.463,-3.214
0.443,-1.394
0.375,-2.992
0.328,-0.29
0.25,-1.965
0.257,-0.767
0.205,-1.918
0.277,-2.22
0.158,-0.232
0.22,-2.177
0.199,-2.595
0.118,-2.685
-0.273,-3.602
-0.639,-3.405
-1.292,-3.801
-1.482,-3.664
-1.684,-3.513
-1.721,-3.6
-1.987,-3.487
-2.024,-3.364
-2.036,-3.294
-2.343,-3.355
-3.061,-3.547
3.024,-3.408
2.786,-3.605
1.537,-3.773
1.102,-3.556
0.995,-3.529
0.826,-3.542
0.729,-3.517
0.31,-3.672
-0.329,1.024
-0.431,1.007
-0.471,0.845
-0.873,0.804
-1.64,0.853
-1.892,0.933
-2.798,0.646
-3.023,0.912
-2.956,0.719
2.598,0.974
2.181,0.732
1.73,1.087
0.928,0.607
0.384,0.869
-1.994,0.282
-3.094,-2.197
0.294,0.101
-1.885,-3.315
2.984,-3.351
-3.009,0.984
-0.002,-0.943
0.073,-0.272
-0.223,-0.933
-0.137,-3.075
-0.157,-0.727
-0.227,-0.81
-0.366,-3.297
-0.501,-1.917
-0.603,-1.396
-0.831,-1.729
-0.939,-3.087
-1.09,0.544
-0.993,-2.144
-1.024,-1.023
-1.153,-1.822
-1.179,-0.121
-1.389,-1.715
-1.257,-1.588
-1.43,0.142
-1.345,-0.96
-1.426,-0.165
-1.717,-1.532
-1.807,-3.132
-1.714,-1.39
-1.822,-0.955
-1.85,-2.138
-1.971,-1.457
-1.928,0.024
-1.946,0.246
-1.958,-1.613
-2.177,-1.488
-2.251,-1.666
-2.133,-0.754
-2.16,-2.28
-2.221,-2.962
-2.281,-2.147
-2.437,0.061
-2.47,-2.045
-2.372,-1.793
-2.384,-3.106
-2.522,-0.699
-2.45,-0.372
-2.604,-1.781
-2.633,-2.643
-2.67,0.412
-2.561,-3.042
-2.747,-3.2
-2.85,-0.657
-2.9,-1.53
-2.835,-1.541
-2.838,-1.463
-3.14,-1.869
-3.044,-1.403
-3.105,-1.602
3.138,-0.89
3.136,-1.6
-3.135,-2.193
3.123,0.375
3.007,-3.064
2.852,-1.08
2.947,0.162
2.685,-2.134
2.771,-0.58
2.762,0.295
2.621,-1.982
2.405,-0.959
2.391,0.136
2.402,-2.875
2.435,-3.11
2.403,0.103
2.241,0.352
2.072,-0.355
2.049,-0.152
2.062,0.576
1.899,0.61
1.992,-0.633
1.964,0.634
1.823,-0.379
1.63,-3.271
1.636,0.198
1.519,-0.519
1.423,-2.285
1.411,0.653
1.42,-0.772
1.438,-1.761
1.385,-1.41
1.384,-0.788
1.242,-2.451
1.365,-3.207
1.232,-0.706
1.208,-1.878
1.174,-1.928
1.287,-1.797
1.162,0.038
1.255,-1.479
1.25,0.12
1.161,-1.603
1.112,0.41
0.956,-2.127
0.913,-1.654
0.997,-2.785
0.6,-2.224
0.657,-1.254
0.639,-1.347
0.433,-3.038
0.549,0.012
0.401,-0.097
0.448,-2.135
0.454,-0.782
0.163,-1.789
-0.405,-3.504
-0.633,-3.394
-1.646,-3.469
2.983,-3.557
2.628,-3.503
2.591,-3.692
1.491,-3.489
0.859,-3.731
0.824,-3.297
0.562,-3.714
0.137,-3.648
0.252,-3.431
0.083,0.76
-0.095,0.808
-0.274,0.987
-1.232,0.924
-2.084,0.96
-2.652,0.966
-2.96,0.989
2.877,0.974
2.628,0.951
1.908,0.929
1.802,0.92
1.758,0.974
0.972,1.051
0.385,0.994
0.28,0.957
0.263,0.836
1.303,-2.354
0.493,-2.762
0.154,-1.216
-0.176,-1.995
1.07,-2.01
0.86,-1.358
0.95,-1.918
0.838,-1.103
0.907,-0.571
0.857,-0.847
0.701,0.027
0.589,-0.357
0.648,-0.818
0.558,-0.325
-0.77,-1.01
-0.678,-1.01
1.659,-1.252
0.954,-0.968
0.859,-2.455
0.519,-0.03
0.048,-0.019
-0.014,0.117
-0.127,-0.253
-0.188,0.599
-0.251,0.994
-0.295,1.125
-0.313,1.543
-0.382,0.698
-0.805,-0.789
-0.73,0.533
-0.91,-1.523
-0.962,1.246
-1.054,0.892
-1.019,-1.665
-1.111,-1.731
-1.107,-0.328
-1.181,-0.503
-1.214,0.887
-1.215,1.23
-1.221,0.855
-1.275,-1.592
-1.384,0.003
-1.435,-0.67
-1.449,0.505
-1.441,1.788
-1.454,0.339
-1.537,-1.417
-1.601,-1.071
-1.658,0.517
-1.71,0.904
-1.784,-1.141
-1.74,2.093
-1.828,-1.524
-1.765,-0.051
-1.861,-1.024
-1.836,-1.097
-1.813,1.046
-1.882,-0.203
-1.86,0.658
-1.871,-1.534
-1.878,-0.447
-1.913,-0.749
-1.969,1.152
-1.981,1.563
-1.967,-0.247
-2.018,-0.501
-2.058,0.947
-2.051,-1.754
-2.101,0.228
-2.131,-1.729
-2.156,-0.61
-2.075,0.67
-2.136,1.157
-2.159,-1.075
-2.198,-1.578
-2.206,-0.412
-2.204,-0.771
-2.255,1.785
-2.273,0.229
-2.341,1.807
-2.325,0.008
-2.396,1.518
-2.332,2.039
-2.357,1.298
-2.415,0.129
-2.383,0.042
-2.404,-1.098
-2.467,-0.351
-2.381,-1.441
-2.405,1.127
-2.487,-0.118
-2.453,1.098
-2.557,-0.673
-2.565,0.111
-2.557,-0.534
-2.577,-0.507
-2.596,-1.157
-2.656,2.119
-2.685,-0.518
-2.701,0.972
-2.701,2.041
-2.791,2.058
-2.893,0.419
-2.919,-1.134
-2.996,-0.711
-3.029,-0.815
-3.092,1.439
-3.093,-0.816
3.081,-0.214
3.052,-1.692
3.052,-0.846
2.976,-1.283
3.02,-0.014
2.926,-0.573
2.898,1.888
2.901,1.58
2.943,-1.158
2.863,0.297
2.935,0.872
2.794,-0.053
2.789,-0.928
2.772,-0.493
2.693,0.319
2.727,1.393
2.713,-0.77
2.697,1.593
2.518,-1.151
2.515,1.886
2.423,-1.145
2.361,-1.508
2.353,-0.602
2.119,0.229
2.019,-1.836
1.919,1.162
1.908,0.667
1.953,-0.652
1.963,1.886
1.948,0.088
1.772,-0.37
1.781,0.027
1.789,-0.329
1.662,1.281
1.652,-0.454
1.607,0.171
1.559,1.405
1.593,1.607
1.517,1.273
1.544,0.145
1.512,-0.272
1.383,-0.426
1.34,1.139
1.399,-1.77
1.301,-0.879
1.303,1.923
1.302,-0.513
1.375,-1.655
1.263,0.816
