-0.123,2.333
-0.183,-0.48
-0.229,-0.131
-0.278,2.471
-0.358,1.98
-0.443,2.623
-0.448,1.95
-0.445,2.377
-0.467,1.468
-0.602,2.929
-0.774,2.946
-0.736,0.433
-0.813,0.94
-0.929,2.334
-1.024,0.655
-1.034,2.335
-1.064,0.105
-1.262,1.027
-1.284,2.939
-1.346,1.364
-1.595,1.362
-1.619,1.772
-1.58,1.915
-1.577,0.321
-1.668,2.432
-1.626,2.087
-1.721,3.131
-1.722,0.416
-1.753,0.513
-1.741,1.854
-1.8,0.014
-1.745,2.733
-1.747,1.286
-1.855,2.206
-1.904,1.716
-1.982,1.419
-1.985,3.3
-2.016,2.262
-2.034,1.95
-2.168,3.013
-2.161,0.146
-2.255,0.671
-2.248,1.443
-2.219,1.083
-2.234,2.381
-2.32,-0.114
-2.322,2.27
-2.333,-0.516
-2.265,0.092
-2.367,0.229
-2.356,-0.148
-2.381,3.286
-2.367,-0.331
-2.513,3.164
-2.476,2.718
-2.453,2.18
-2.569,1.234
-2.602,2.461
-2.563,2.64
-2.601,-0.109
-2.626,0.111
-2.594,2.338
-2.611,1.075
-2.619,0.973
-2.705,0.372
-2.731,2.087
-2.74,-0.085
-2.733,2.961
-2.933,1.43
-2.939,0.359
-2.978,1.823
-3.054,1.127
-3.063,-0.293
-3.054,2.626
-3.064,2.271
3.109,3.439
3.015,2.756
3.055,3.035
2.808,0.275
2.604,0.888
2.52,1.993
2.52,0.968
2.556,0.895
2.414,1.257
2.485,0.254
2.387,0.193
2.463,0.835
2.353,0.718
2.254,1.299
2.252,1.077
2.24,0.885
2.115,0.488
2.101,0.006
2.026,0.258
2.007,-0.317
1.865,3.137
1.845,2.62
1.825,0.793
1.779,2.478
1.727,-0.192
1.689,0.858
1.651,1.557
1.59,1.487
1.468,2.621
1.431,1.557
1.412,-0.319
1.361,1.719
1.3,0.977
1.302,3.461
1.232,2.365
1.223,1.202
1.116,1.91
1.115,2.118
1.102,0.218
1.053,0.571
1.038,1.364
0.939,1.813
0.942,2.262
0.944,1.908
0.712,1.054
0.718,1.528
0.678,0.842
0.625,0.906
0.622,0.916
0.497,0.7
0.42,-0.253
0.447,2.248
0.372,1.061
0.417,0.338
0.414,1.28
0.307,-0.267
0.252,0.348
0.229,0.822
0.222,0.311
-0.043,-0.84
-0.05,-0.925
-0.968,-0.584
-1.444,-0.869
-1.701,-0.624
-1.813,-0.822
-2.137,-0.881
-2.207,-0.777
-2.563,-0.979
-2.586,-0.888
-2.812,-0.758
1.469,-1.061
0.993,-0.59
0.13,-0.933
-1.045,3.409
-1.811,3.802
-1.777,3.737
-1.764,3.6
-2.679,3.467
-2.949,3.731
-3.008,3.567
3.092,3.732
2.958,3.57
1.655,3.67
0.77,3.781
0.757,3.601
0.615,3.41
-2.605,3.179
2.2,2.999
0.218,3.133
-0.228,-0.567
0.698,3.727
-0.018,-0.416
-0.032,1.304
0.057,1.997
-0.114,3.15
0.001,-0.106
-0.067,1.929
-0.237,1.902
-0.282,0.567
-0.311,2.113
-0.329,2.159
-0.473,0.876
-0.662,3.084
-0.747,2.707
-1.047,2.321
-1.087,3.126
-1.145,-0.348
-1.059,-0.45
-1.215,-0.263
-1.098,3.044
-1.552,3.133
-1.697,-0.192
-1.579,1.118
-1.765,1.893
-1.654,0.743
-1.817,0.391
-1.745,1.227
-1.856,2.2
-1.781,1.453
-2.034,-0.146
-2.026,1.888
-2.077,3.275
-2.126,-0.289
-2.048,2.322
-2.204,2.629
-2.206,2.947
-2.094,-0.086
-2.229,2.928
-2.254,2.957
-2.335,2.316
-2.34,1.953
-2.297,3.27
-2.404,0.715
-2.525,1.744
-2.418,0.561
-2.573,0.733
-2.642,0.172
-2.536,-0.116
-2.649,1.145
-2.794,1.941
-2.743,3.32
-2.748,-0.556
-2.807,1.098
-2.835,2.077
-2.926,-0.109
-2.936,2.003
-3.087,2.41
3.073,0.719
2.873,2.274
2.543,1.153
2.506,-0.091
2.448,2.51
2.38,-0.387
2.361,1.255
2.223,1.295
2.239,2.022
2.035,3.432
2.146,3.223
2.005,2.11
2.078,0.675
1.719,-0.123
1.694,-0.326
1.473,1.028
1.423,2.188
1.506,2.961
1.319,2.006
1.414,1.922
1.403,2.453
1.353,0.818
1.311,2.999
1.079,1.159
1.035,1.146
1.027,-0.323
0.915,2.388
0.785,0.649
0.703,0.894
0.551,-0.191
0.271,0.806
0.386,1.611
0.213,1.77
0.269,1.061
0.23,3.254
-0.015,1.957
-0.475,-0.577
-0.489,-0.986
-0.906,-0.631
-1.014,-0.657
-2.218,-0.981
2.966,-0.758
2.915,-0.963
1.262,-0.997
0.564,-0.659
-0.449,3.752
-1.89,3.625
-2.061,3.712
2.782,3.736
1.034,3.768
0.609,3.517
0.465,3.494
0.582,3.506
0.607,3.389
-1.438,3.195
-1.711,2.909
-2.453,-0.444
2.947,1.573
2.538,2.142
1.656,2.649
0.103,2.427
-1.738,0.192
-2.115,2.834
1.777,1.795
0.657,1.649
0.639,2.979
0.457,1.678
-2.504,2.77
0.847,0.413
0.581,0.519
-0.06,-2.813
-0.106,-2.464
-0.155,0.138
-0.235,-0.353
-0.32,0.29
-0.325,-0.383
-0.322,0.044
-0.344,-0.865
-0.479,0.596
-0.651,0.613
-0.613,-1.9
-0.69,-1.393
-0.806,0.001
-0.901,-1.678
-0.911,0.002
-0.941,-2.228
-1.139,-1.306
-1.161,0.606
-1.223,-0.969
-1.472,-0.971
-1.496,-0.561
-1.457,-0.418
-1.454,-2.012
-1.545,0.099
-1.503,-0.246
-1.598,0.798
-1.599,-1.917
-1.63,-1.82
-1.618,-0.479
-1.677,-2.319
-1.622,0.4
-1.624,-1.047
-1.732,-0.127
-1.781,-0.617
-1.859,-0.914
-1.862,0.967
-1.893,-0.071
-1.911,-0.383
-2.045,0.68
-2.038,-2.187
-2.132,-1.662
-2.125,-0.89
-2.096,-1.25
-2.111,0.048
-2.197,-2.447
-2.199,-0.063
-2.21,-2.849
-2.142,-2.241
-2.244,-2.104
-2.233,-2.481
-2.258,0.953
-2.244,-2.664
-2.39,0.831
-2.353,0.385
-2.33,-0.153
-2.446,-1.099
-2.479,0.128
-2.44,0.307
-2.478,-2.442
-2.503,-2.222
-2.471,0.005
-2.488,-1.258
-2.496,-1.36
-2.582,-1.961
-2.608,-0.246
-2.617,-2.418
-2.61,0.628
-2.81,-0.903
-2.816,-1.974
-2.855,-0.51
-2.931,-1.206
-2.94,-2.626
-2.931,0.293
-2.941,-0.062
-3.051,1.106
3.138,0.423
-3.105,0.702
2.931,-2.058
2.727,-1.445
2.643,-0.34
2.643,-1.365
2.679,-1.438
2.537,-1.076
2.608,-2.079
2.51,-2.14
2.586,-1.498
2.476,-1.615
2.377,-1.034
2.375,-1.256
2.363,-1.448
2.238,-1.845
2.224,-2.327
2.149,-2.075
2.13,-2.65
1.988,0.804
1.968,0.287
1.948,-1.54
1.902,0.145
1.85,-2.525
1.812,-1.475
1.774,-0.776
1.713,-0.846
1.591,0.288
1.554,-0.776
1.535,-2.652
1.484,-0.614
1.423,-1.356
1.425,1.128
1.355,0.032
1.346,-1.131
1.239,-0.423
1.238,-0.215
1.225,-2.115
1.176,-1.762
1.161,-0.969
1.062,-0.52
1.065,-0.071
1.067,-0.425
0.835,-1.279
0.841,-0.805
0.801,-1.491
0.748,-1.427
0.745,-1.417
0.62,-1.633
0.543,-2.586
0.57,-0.085
0.495,-1.272
0.54,-1.995
0.537,-1.053
0.43,-2.6
0.375,-1.985
0.352,-1.511
0.345,-2.022
0.08,-3.173
0.073,-3.258
-0.845,-2.917
-1.321,-3.202
-1.578,-2.957
-1.69,-3.155
-2.014,-3.214
-2.084,-3.11
-2.44,-3.312
-2.463,-3.221
-2.689,-3.091
1.592,-3.394
1.116,-2.923
0.253,-3.266
-0.922,1.076
-1.688,1.469
-1.654,1.404
-1.641,1.267
-2.556,1.134
-2.826,1.398
-2.885,1.234
-3.068,1.399
3.081,1.237
1.778,1.337
0.893,1.448
0.88,1.268
0.738,1.077
-2.482,0.846
2.323,0.666
0.341,0.8
-0.105,-2.9
0.821,1.394
0.105,-2.749
0.091,-1.029
0.18,-0.336
0.009,0.817
0.124,-2.439
0.056,-0.404
-0.114,-0.431
-0.159,-1.766
-0.188,-0.22
-0.206,-0.174
-0.35,-1.457
-0.539,0.751
-0.624,0.374
-0.924,-0.012
-0.964,0.793
-1.022,-2.681
-0.936,-2.783
-1.092,-2.596
-0.975,0.711
-1.429,0.8
-1.574,-2.525
-1.456,-1.215
-1.642,-0.44
-1.531,-1.59
-1.694,-1.942
-1.622,-1.106
-1.733,-0.133
-1.658,-0.88
-1.911,-2.479
-1.903,-0.445
-1.954,0.942
-2.003,-2.622
-1.925,-0.011
-2.081,0.296
-2.083,0.614
-1.971,-2.419
-2.106,0.595
-2.131,0.624
-2.212,-0.017
-2.217,-0.38
-2.174,0.937
-2.281,-1.618
-2.402,-0.589
-2.295,-1.772
-2.45,-1.6
-2.519,-2.161
-2.413,-2.449
-2.526,-1.188
-2.671,-0.392
-2.62,0.987
-2.625,-2.889
-2.684,-1.235
-2.712,-0.256
-2.803,-2.442
-2.813,-0.33
-2.964,0.077
-3.087,-1.614
2.996,-0.059
2.666,-1.18
2.629,-2.424
2.571,0.177
2.503,-2.72
2.484,-1.078
2.346,-1.038
2.362,-0.311
2.158,1.099
2.269,0.89
2.128,-0.223
2.201,-1.658
1.842,-2.456
1.817,-2.659
1.596,-1.305
1.546,-0.145
1.629,0.628
1.442,-0.327
1.537,-0.411
1.526,0.12
1.476,-1.515
1.434,0.666
1.202,-1.174
1.158,-1.187
1.15,-2.656
1.038,0.055
0.908,-1.684
0.826,-1.439
0.674,-2.524
0.394,-1.527
0.509,-0.722
0.336,-0.563
0.392,-1.272
0.353,0.921
0.108,-0.376
-0.352,-2.91
-0.366,-3.319
-0.783,-2.964
-0.891,-2.99
-2.095,-3.314
3.089,-3.091
3.038,-3.296
1.385,-3.33
0.687,-2.992
-0.326,1.419
-1.767,1.292
-1.938,1.379
2.905,1.403
1.157,1.435
0.732,1.184
0.588,1.161
0.705,1.173
0.73,1.056
-1.315,0.862
-1.588,0.576
-2.33,-2.777
3.07,-0.76
2.661,-0.191
1.779,0.316
0.226,0.094
-1.615,-2.141
-1.992,0.501
1.9,-0.538
0.78,-0.684
0.762,0.646
0.58,-0.655
-2.381,0.437
0.97,-1.92
0.704,-1.814
-0.046,0.349
-0.095,2.951
-0.175,2.46
-0.26,3.103
-0.265,2.43
-0.262,2.857
-0.284,1.948
-0.419,3.409
-0.591,3.426
-0.553,0.913
-0.63,1.42
-0.746,2.814
-0.841,1.135
-0.851,2.815
-0.881,0.585
-1.079,1.507
-1.101,3.419
-1.163,1.844
-1.412,1.842
-1.436,2.252
-1.397,2.395
-1.394,0.801
-1.485,2.912
-1.443,2.567
-1.538,3.611
-1.539,0.896
-1.57,0.993
-1.558,2.334
-1.617,0.494
-1.562,3.213
-1.564,1.766
-1.672,2.686
-1.721,2.196
-1.799,1.899
-1.802,3.78
-1.833,2.742
-1.851,2.43
-1.985,3.493
-1.978,0.626
-2.072,1.151
-2.065,1.923
-2.036,1.563
-2.051,2.861
-2.137,0.366
-2.139,2.75
-2.15,-0.036
-2.082,0.572
-2.184,0.709
-2.173,0.332
-2.198,3.766
-2.184,0.149
-2.33,3.644
-2.293,3.198
-2.27,2.66
-2.386,1.714
-2.419,2.941
-2.38,3.12
-2.418,0.371
-2.443,0.591
-2.411,2.818
-2.428,1.555
-2.436,1.453
-2.522,0.852
-2.548,2.567
-2.557,0.395
-2.55,3.441
-2.75,1.91
-2.756,0.839
-2.795,2.303
-2.871,1.607
-2.88,0.187
-2.871,3.106
-2.881,2.751
-2.991,3.919
-3.085,3.236
-3.045,3.515
2.991,0.755
2.787,1.368
2.703,2.473
2.703,1.448
2.739,1.375
2.597,1.737
2.668,0.734
2.57,0.673
2.646,1.315
2.536,1.198
2.437,1.779
2.435,1.557
2.423,1.365
2.298,0.968
2.284,0.486
2.209,0.738
2.19,0.163
2.048,3.617
2.028,3.1
2.008,1.273
1.962,2.958
1.91,0.288
1.872,1.338
1.834,2.037
1.773,1.967
1.651,3.101
1.614,2.037
1.595,0.161
1.544,2.199
1.483,1.457
1.485,3.941
1.415,2.845
1.406,1.682
1.299,2.39
1.298,2.598
1.285,0.698
1.236,1.051
1.221,1.844
1.122,2.293
1.125,2.742
1.127,2.388
0.895,1.534
0.901,2.008
0.861,1.322
0.808,1.386
0.805,1.396
0.68,1.18
0.603,0.227
0.63,2.728
0.555,1.541
0.6,0.818
0.597,1.76
0.49,0.213
0.435,0.828
0.412,1.302
0.405,0.791
0.14,-0.36
0.133,-0.445
-0.785,-0.104
-1.261,-0.389
-1.518,-0.144
-1.63,-0.342
-1.954,-0.401
-2.024,-0.297
-2.38,-0.499
-2.403,-0.408
-2.629,-0.278
1.652,-0.581
1.176,-0.11
0.313,-0.453
-0.862,3.889
-1.628,4.282
-1.594,4.217
-1.581,4.08
-2.496,3.947
-2.766,4.211
-2.825,4.047
-3.008,4.212
3.141,4.05
1.838,4.15
0.953,4.261
0.94,4.081
0.798,3.89
-2.422,3.659
2.383,3.479
0.401,3.613
-0.045,-0.087
0.881,4.207
0.165,0.064
0.151,1.784
0.24,2.477
0.069,3.63
0.184,0.374
0.116,2.409
-0.054,2.382
-0.099,1.047
-0.128,2.593
-0.146,2.639
-0.29,1.356
-0.479,3.564
-0.564,3.187
-0.864,2.801
-0.904,3.606
-0.962,0.132
-0.876,0.03
-1.032,0.217
-0.915,3.524
-1.369,3.613
-1.514,0.288
-1.396,1.598
-1.582,2.373
-1.471,1.223
-1.634,0.871
-1.562,1.707
-1.673,2.68
-1.598,1.933
-1.851,0.334
-1.843,2.368
-1.894,3.755
-1.943,0.191
-1.865,2.802
-2.021,3.109
-2.023,3.427
-1.911,0.394
-2.046,3.408
-2.071,3.437
-2.152,2.796
-2.157,2.433
-2.114,3.75
-2.221,1.195
-2.342,2.224
-2.235,1.041
-2.39,1.213
-2.459,0.652
-2.353,0.364
-2.466,1.625
-2.611,2.421
-2.56,3.8
-2.565,-0.076
-2.624,1.578
-2.652,2.557
-2.743,0.371
-2.753,2.483
-2.904,2.89
-3.027,1.199
3.056,2.754
2.726,1.633
2.689,0.389
2.631,2.99
2.563,0.093
2.544,1.735
2.406,1.775
2.422,2.502
2.218,3.912
2.329,3.703
2.188,2.59
2.261,1.155
1.902,0.357
1.877,0.154
1.656,1.508
1.606,2.668
1.689,3.441
1.502,2.486
1.597,2.402
1.586,2.933
1.536,1.298
1.494,3.479
1.262,1.639
1.218,1.626
1.21,0.157
1.098,2.868
0.968,1.129
0.886,1.374
0.734,0.289
0.454,1.286
0.569,2.091
0.396,2.25
0.452,1.541
