-0.139,0.635
-0.083,-2.769
-0.076,0.598
-0.132,-0.564
-0.177,-1.374
-0.222,0.292
-0.308,-1.368
-0.318,-1.627
-0.42,0.379
-0.393,-2.187
-0.44,0.693
-0.463,-0.885
-0.55,0.361
-0.642,0.154
-0.644,-2.403
-0.698,-0.011
-0.989,-2.76
-0.99,-2.195
-0.929,-0.182
-0.972,-1.312
-1.031,-1.441
-1.049,-1.442
-1.083,0.059
-1.06,-0.677
-1.079,0.728
-1.089,0.096
-1.266,0.777
-1.31,0.079
-1.353,-1.418
-1.336,-1.25
-1.44,-0.378
-1.509,-0.405
-1.53,-0.992
-1.519,-2.15
-1.554,0.554
-1.576,-2.715
-1.57,-0.58
-1.549,-2.913
-1.579,-0.834
-1.622,-2.279
-1.641,-1.899
-1.742,-1.471
-1.679,0.529
-1.698,-2.31
-1.72,-2.396
-1.757,-2.015
-1.86,-1.22
-1.796,-1.868
-1.869,-2.009
-1.902,0.84
-1.936,-0.54
-1.997,-1.494
-2.044,-0.445
-1.991,-1.568
-2.026,-0.994
-2.187,-0.829
-2.31,-1.441
-2.376,-0.164
-2.335,-1.637
-2.434,-2.871
-2.433,-2.545
-2.456,-0.775
-2.54,-0.143
-2.565,0.877
-2.723,0.745
-2.678,0.475
-2.729,-0.091
-2.711,0.805
-2.846,-2.703
-2.862,0.729
-2.88,-2.166
-2.859,-1.34
-2.855,-1.123
-2.894,-1.606
-2.956,0.936
-2.985,-0.079
-3.088,0.623
-3.104,-2.136
-3.061,-0.344
3.052,0.682
3.019,-2.887
2.865,0.391
2.879,-1.925
2.866,0.606
2.8,-2.459
2.726,-2.135
2.621,0.42
2.606,-0.886
2.39,-2.298
2.365,-0.228
2.411,-0.298
2.416,-1.321
2.262,-2.841
2.326,-1.237
2.322,0.297
2.184,-2.07
2.087,0.457
1.998,-2.814
1.976,-0.89
1.917,0.412
1.832,0.623
1.779,-1.497
1.83,-0.126
1.772,-1.718
1.672,-0.051
1.525,-2.656
1.449,0.382
1.346,0.295
1.346,0.549
1.253,-0.72
1.213,-0.197
1.128,-3.006
1.108,-1.561
1.044,-2.001
1.04,-1.853
1.025,-0.171
1.081,-0.918
1.075,0.906
1.059,0.061
0.96,-0.216
0.777,-1.257
0.568,-1.382
0.506,-1.455
0.532,-1.241
0.39,-0.724
0.434,0.24
0.387,-0.886
0.307,-0.456
0.266,-1.776
0.244,0.131
0.294,-1.128
0.223,-0.747
0.25,-1.251
0.126,0.187
0.109,0.783
0.092,-0.137
0.117,-0.617
0.082,0.002
0.113,0.077
-0.163,-3.083
-0.566,-3.345
-1.199,-3.096
-1.692,-2.986
-1.961,-3.117
-2.54,-3.154
-2.806,-3.378
2.956,-3.194
1.449,-3.137
0.965,-3.297
0.673,-3.24
0.426,-3.055
0.278,-3.275
-0.169,1.213
-0.522,1.088
-2.207,1.421
2.582,1.152
2.375,1.335
1.636,1.283
0.162,1.154
-0.861,-2.879
-1.262,0.928
-2.55,0.322
-2.63,0.893
0.393,-0.665
-0.96,1.17
0.338,1.236
-0.039,-1.029
0.023,-1.905
-0.081,-1.982
-0.28,-1.564
-0.174,-0.651
-0.316,-1.6
-0.235,0.225
-0.247,-2.963
-0.506,-2.849
-0.511,0.632
-0.434,-1.247
-0.57,-2.636
-0.842,-0.983
-1.028,-1.458
-0.981,-0.155
-1.051,0.821
-1.073,-2.284
-1.27,0.385
-1.194,-2.572
-1.222,-1.309
-1.395,-1.697
-1.302,-1.218
-1.422,-0.491
-1.454,0.842
-1.454,-0.69
-1.432,-2.014
-1.688,0.607
-1.704,-0.414
-1.726,-2.631
-1.944,-0.385
-2.003,0.486
-2.109,-0.992
-2.086,-1.234
-2.3,-0.848
-2.308,-1.04
-2.478,-1.304
-2.542,0.104
-2.612,-0.051
-2.722,-0.907
-2.735,-1.469
-2.665,-1.825
-2.789,-0.172
-2.734,0.447
-2.789,-0.382
-2.914,0.55
-2.972,-1.704
-3.042,-2.667
-3.032,-2.111
-2.996,-0.634
-3.13,-0.461
-3.113,0.421
3.024,0.879
2.917,-0.244
2.608,0.655
2.643,0.021
2.626,-0.375
2.501,0.862
2.474,-1.54
2.375,-1.589
2.445,-1.015
2.398,0.442
2.231,-1.608
2.195,-2.734
2.185,-2.843
1.913,-2.613
1.992,0.744
1.851,-0.624
1.778,0.749
1.848,-1.547
1.726,-2.009
1.776,-0.13
1.669,-2.935
1.445,-1.12
1.422,-2.764
1.539,-1.912
1.506,-1.697
1.241,-0.31
1.318,-1.767
1.297,-2.956
1.269,-1.18
1.09,1.004
1.18,-1.471
1.004,-1.03
0.918,-2.895
0.717,-3.022
0.702,-1.514
0.531,-1.989
0.17,0.848
0.044,-1.468
-0.236,-3.297
-0.544,-3.083
-0.731,-3.426
-1.295,-3.344
-1.308,-3.29
-1.782,-3.356
-2.212,-3.4
2.501,-3.09
2.276,-3.125
2.2,-3.398
1.922,-3.168
