-0.13,-2.319
-0.087,-0.714
-0.207,-1.513
-0.226,0.164
-0.16,-1.624
-0.263,-1.909
-0.335,-1.671
-0.329,-0.752
-0.398,-1.213
-0.489,-0.24
-0.452,-1.148
-0.457,0.943
-0.551,-0.758
-0.553,0.682
-0.632,-2.488
-0.628,-2.344
-0.683,-0.378
-0.614,-1.086
-0.665,0.404
-0.762,-1.611
-0.708,-0.919
-0.764,-0.977
-0.776,-0.415
-0.789,0.417
-0.898,-1.93
-0.9,1.058
-0.921,-2.723
-0.941,-0.532
-1.033,0.329
-0.978,-1.368
-1.028,0.423
-1.038,-0.625
-1.096,-1.899
-1.092,0.148
-1.175,-2.553
-1.25,0.357
-1.308,-0.3
-1.345,-0.176
-1.279,-1.861
-1.323,-0.028
-1.392,0.487
-1.494,1.166
-1.425,0.248
-1.484,1.028
-1.514,0.518
-1.598,0.217
-1.692,-1.098
-1.747,-2.448
-1.71,-1.602
-1.793,-1.241
-1.808,-2.634
-1.764,-2.705
-1.86,-0.911
-1.88,-0.982
-1.923,-0.241
-2.019,-1.244
-2.033,-1.037
-2.063,-2.446
-2.109,0.196
-2.15,0.749
-2.097,-0.677
-2.136,0.314
-2.207,-1.05
-2.238,-1.86
-2.258,0.64
-2.323,-2.049
-2.308,-1.278
-2.392,0.237
-2.467,-1.001
-2.398,-0.728
-2.519,0.833
-2.521,-0.795
-2.573,-1.634
-2.599,0.29
-2.575,-0.345
-2.663,0.705
-2.711,-0.697
-2.709,-0.784
-2.72,-1.008
-2.811,-1.303
-2.794,-2.223
-2.767,-1.63
-2.799,-2.646
-2.791,-0.167
-2.875,0.414
-2.902,-0.919
-2.862,-1.472
-2.85,-1.898
-2.9,-1.901
-2.918,0.193
-2.946,-1.765
-2.884,0.35
-2.985,-1.072
-2.962,-1.279
-2.947,-0.159
-3.058,-1.95
-3.12,-0.08
3.038,-0.187
3.074,0.495
3.05,1.198
3.04,-0.752
2.906,-0.833
2.874,-0.633
2.847,-1.902
2.881,-1.178
2.841,-2.411
2.748,-0.79
2.741,-0.477
2.78,-2.298
2.692,-2.011
2.754,1.266
2.68,-0.318
2.637,0.387
2.626,-1.319
2.681,-2.629
2.674,-2.631
2.658,0.066
2.578,-1.538
2.588,-2.343
2.566,-0.185
2.634,0.963
2.539,0.108
2.589,-1.729
2.501,-1.027
2.561,0.077
2.522,-0.168
2.478,0.515
2.359,-0.398
2.155,0.314
2.119,0.85
2.039,0.708
1.946,0.966
1.943,0.79
1.841,-1.537
1.868,-2.373
1.845,-1.187
1.758,-1.351
1.705,0.823
1.677,-0.605
1.652,-1.198
1.558,-1.579
1.515,-0.371
1.562,0.877
1.394,0.228
1.339,-2.722
1.362,0.031
1.333,0.36
1.273,-2.013
1.225,0.994
1.22,-2.769
1.195,-0.533
1.127,-0.06
1.126,-2.043
1.17,0.338
1.076,0.338
0.955,-1.198
0.92,-0.934
0.993,-1.569
0.91,-1.704
0.649,-0.876
0.545,-0.995
0.554,-1.679
0.551,-2.648
0.459,-1.659
0.458,-2.191
0.382,0.126
0.369,-1.048
0.355,-0.765
0.337,-1.081
0.209,1.127
0.273,0.44
0.205,1.02
0.132,-1.716
0.175,-1.854
0.152,-1.493
0.01,-1.612
-0.527,-2.918
-0.864,-2.946
-0.914,-2.961
-1.437,-2.962
-1.785,-3.051
-1.954,-3.164
-2.923,-2.936
-2.887,-3.177
2.64,-3.132
2.47,-3.072
1.93,-3.104
1.729,-3.034
1.164,-2.932
1.038,-3.024
0.983,-2.996
0.938,-2.943
0.167,-3.215
-0.149,1.361
-1.681,1.218
-1.686,1.471
3.015,1.394
2.814,1.593
2.752,1.564
2.168,1.386
1.841,1.574
1.538,1.665
1.52,1.373
0.761,1.243
0.809,1.291
0.631,1.447
0.545,1.331
0.369,1.329
0.244,1.658
0.034,1.262
-1.536,-2.049
-1.574,-1.137
-2.131,0.832
2.515,-2.712
2.331,-2.04
-2.064,1.395
-0.018,-1.13
-0.012,0.353
0.069,0.834
-0.006,-2.388
-0.149,-1.636
-0.187,-1.38
-0.195,0.903
-0.201,-1.863
-0.088,1.034
-0.174,-1.297
-0.428,-2.715
-0.931,-1.625
-0.83,-1.41
-1.017,0.03
-1.093,0.96
-1.22,-1.505
-1.244,-0.519
-1.326,-2.221
-1.385,1.032
-1.478,0.097
-1.503,0.977
-1.779,-2.616
-1.701,-1.53
-1.813,-1.59
-1.831,-1.445
-1.883,-2.285
-2.075,-0.78
-2.213,0.314
-2.222,-1.391
-2.316,1.236
-2.416,-0.717
-2.359,-0.133
-2.547,-0.623
-2.595,-0.666
-2.707,0.252
-2.74,-2.62
-2.781,-1.15
-2.647,0.25
-2.787,0.744
-2.843,1.172
-2.869,-1.92
-2.77,-0.988
-3.014,-1.501
-3.072,0.873
3.131,-0.482
3.103,-2.36
3.081,-1.803
-3.063,0.79
3.083,-2.372
-3.109,0.569
3.092,1.143
3.077,-1.823
2.845,0.647
2.723,-0.215
2.626,-0.959
2.628,-1.443
2.755,-2.733
2.532,0.764
2.381,0.733
2.363,-1.274
2.414,-0.696
2.39,-1.392
2.186,0.943
2.286,0.555
1.994,-1.044
2.055,-1.593
1.861,0.078
1.769,-0.097
1.767,0.564
1.611,-2.304
