0.027,2.87
-0.06,1.655
0.002,1.82
0.004,3.317
-0.073,1.093
-0.12,1.132
-0.199,2.452
-0.29,0.032
-0.241,0.971
-0.308,0.795
-0.256,1.099
-0.354,-0.486
-0.318,1.07
-0.469,0.85
-0.4,0.861
-0.542,1.191
-0.594,-0.157
-0.581,1.079
-0.588,0.858
-0.631,1.875
-0.719,2.554
-0.79,2.803
-0.849,0.736
-0.891,1.162
-0.989,2.191
-1.004,1.971
-0.998,2.636
-1.047,3.133
-1.117,0.988
-1.158,0.09
-1.198,1.43
-1.148,1.835
-1.385,1.862
-1.315,0.529
-1.362,2.207
-1.456,2.545
-1.456,0.468
-1.478,1.856
-1.553,1.516
-1.519,2.718
-1.556,0.959
-1.641,2.855
-1.637,2.996
-1.616,1.658
-1.625,1.149
-1.772,-0.342
-1.764,3.019
-1.74,1.045
-1.757,2.908
-1.767,2.627
-1.833,0.611
-1.944,3.128
-1.966,1.837
-1.894,2.304
-1.947,1.022
-1.949,1.569
-2.049,2.422
-2.003,2.639
-1.996,1.45
-2.118,0.871
-2.051,2.204
-2.114,2.542
-2.1,1.693
-2.116,3.057
-2.112,0.714
-2.22,1.476
-2.192,3.233
-2.268,-0.311
-2.221,0.316
-2.29,0.29
-2.216,2.768
-2.325,1.296
-2.354,0.774
-2.305,0.468
-2.321,3.256
-2.328,1.004
-2.356,3.292
-2.461,0.092
-2.501,0.499
-2.442,1.357
-2.494,0.58
-2.574,0.283
-2.574,1.85
-2.542,1.886
-2.56,1.604
-2.645,2.757
-2.701,2.988
-2.767,3.291
-2.843,0.679
-2.837,1.698
-2.893,2.216
-2.952,1.457
-2.925,1.74
-3.01,0.877
-3.005,0.671
-3.075,0.429
-3.081,-0.12
3.13,1.84
3.065,2.346
3.057,1.523
2.971,-0.482
2.879,0.483
2.953,-0.54
2.784,0.023
2.612,0.385
2.475,3.213
2.481,0.041
2.355,3.267
2.29,-0.583
2.301,2.343
2.206,3.228
2.156,2.035
2.126,1.793
2.1,1.388
