-0.03,0.222
0.037,0.628
0.001,2.77
-0.047,-0.508
-0.128,1.111
-0.09,1.937
-0.088,0.497
-0.091,3.336
-0.174,2.867
-0.12,2.419
-0.276,1.753
-0.27,2.236
-0.296,3.407
-0.492,2.701
-0.52,1.083
-0.553,-0.112
-0.512,2.435
-0.691,0.689
-0.715,0.295
-0.812,3.251
-0.771,1.064
-0.821,3.262
-0.952,0.104
-1.095,2.842
-1.132,0.698
-1.063,0.725
-1.27,1.959
-1.223,1.95
-1.329,1.654
-1.362,0.652
-1.454,1.752
-1.42,0.635
-1.522,3.411
-1.478,1.923
-1.577,2.989
-1.584,1.665
-1.656,2.601
-1.606,2.629
-1.737,0.975
-1.678,0.593
-1.684,2.99
-1.72,0.371
-1.815,2.952
-1.822,1.452
-1.876,3.035
-1.843,3.0
-1.871,1.073
-1.904,0.875
-1.928,-0.205
-1.932,0.077
-2.001,1.601
-2.057,1.043
-2.01,1.492
-2.088,0.624
-2.032,2.624
-2.129,1.37
-2.085,2.774
-2.181,1.029
-2.182,1.429
-2.14,3.165
-2.209,2.7
-2.144,0.536
-2.23,2.981
-2.224,3.016
-2.178,3.077
-2.25,-0.239
-2.255,-0.281
-2.236,1.765
-2.339,2.396
-2.274,3.319
-2.367,1.558
-2.287,2.568
-2.316,1.057
-2.328,2.072
-2.306,3.351
-2.408,0.933
-2.348,2.708
-2.42,3.394
-2.39,2.387
-2.446,1.501
-2.466,1.199
-2.403,-0.475
-2.444,-0.412
-2.522,2.937
-2.552,1.951
-2.621,2.345
-2.672,-0.531
-2.65,2.168
-2.641,1.576
-2.703,0.224
-2.785,1.84
-2.848,2.184
-2.88,2.038
-2.932,-0.375
-2.952,1.126
-2.955,1.87
-2.946,2.05
-2.975,2.703
-2.897,3.133
-3.035,2.712
-3.068,2.755
-3.077,0.14
-3.134,0.827
-3.132,1.589
3.138,1.792
3.116,0.264
2.985,0.452
3.021,1.807
2.991,3.344
2.923,1.019
2.85,3.219
2.883,-0.428
2.802,2.331
2.792,1.308
2.724,1.001
2.71,0.041
2.748,0.199
2.652,0.483
2.636,3.44
2.569,2.975
2.631,1.436
2.452,1.931
2.402,1.163
2.42,1.711
2.351,0.947
2.352,2.506
2.393,0.682
2.333,2.99
2.322,2.407
2.239,0.635
2.166,1.92
2.115,2.559
2.157,2.682
2.09,2.302
2.1,1.986
2.146,2.079
2.045,1.921
2.048,2.827
2.121,2.004
2.032,1.903
2.078,0.647
2.073,2.309
2.073,0.697
1.667,2.947
1.647,0.853
1.556,2.154
1.595,1.287
1.541,-0.335
1.544,3.211
1.533,2.3
1.458,1.827
1.421,-0.048
1.382,1.848
1.353,0.922
1.361,1.184
1.2,2.661
1.19,1.544
1.178,-0.053
1.1,-0.101
1.074,1.915
1.057,0.394
1.109,1.104
1.001,1.021
1.036,1.295
1.031,0.267
0.979,2.346
0.98,0.257
0.893,-0.394
0.925,3.13
0.675,0.571
0.63,0.042
0.408,0.374
0.469,3.461
0.481,-0.153
0.385,2.772
0.412,2.743
0.377,1.552
0.283,2.796
0.301,3.195
0.263,2.268
0.254,2.227
0.269,0.008
0.301,2.122
0.226,1.136
0.162,2.776
0.161,2.718
0.166,3.369
0.066,-0.714
-0.716,-0.566
-0.947,-0.435
-1.883,-0.812
-1.964,-0.636
-2.063,-0.934
-2.134,-0.642
-2.318,-0.746
-2.355,-0.87
-2.583,-0.644
-2.626,-0.683
-2.71,-1.011
-2.953,-0.734
3.107,-0.722
2.921,-0.903
1.963,-0.72
1.847,-0.713
1.478,-0.863
1.469,-0.817
1.177,-0.746
0.804,-0.734
0.641,-0.783
0.625,-0.774
0.093,3.711
-1.875,3.873
-1.95,3.647
-2.078,3.847
-2.073,3.395
-2.186,3.573
-2.609,3.504
-2.933,3.516
2.117,3.73
1.278,3.697
1.257,3.718
1.0,3.763
0.631,3.741
0.498,3.79
0.002,0.596
-0.33,2.316
-0.604,-0.257
-2.298,3.329
3.089,3.333
0.95,1.371
0.375,0.936
0.875,3.54
0.516,3.688
0.098,3.061
0.063,2.364
0.009,0.953
-0.023,1.56
-0.129,3.319
-0.038,3.221
-0.226,0.966
-0.148,3.23
-0.217,0.465
-0.458,3.267
-0.6,0.786
-0.74,1.441
-0.878,2.717
-0.884,0.133
-1.01,1.445
-0.959,-0.023
-1.109,0.529
-1.225,0.55
-1.211,0.631
-1.275,-0.425
-1.567,1.593
-1.555,0.483
-1.614,1.723
-1.644,0.931
-1.699,-0.371
-1.846,-0.043
-1.903,3.086
-1.787,2.528
-1.852,-0.165
-1.91,1.615
-1.904,3.216
-1.9,1.942
-2.074,1.057
-2.074,-0.352
-2.189,-0.367
-2.073,-0.168
-2.068,2.108
-2.116,1.126
-2.294,-0.08
-2.24,1.807
-2.241,1.165
-2.397,-0.374
-2.414,-0.471
-2.468,-0.427
-2.475,-0.192
-2.364,3.035
-2.433,0.271
-2.55,0.903
-2.592,0.456
-2.457,3.322
-2.473,2.413
-2.486,1.85
-2.483,1.806
-2.685,0.883
-2.611,-0.188
-2.796,3.0
-2.691,2.471
-2.703,3.174
-2.737,1.274
-2.871,3.07
-2.797,-0.453
-2.839,2.491
-3.018,3.385
-3.041,1.737
-2.994,2.247
3.012,1.781
2.977,1.592
2.985,1.434
3.043,3.21
3.001,0.956
2.857,1.784
2.943,2.072
2.792,1.961
2.859,3.486
2.793,1.536
2.675,1.939
2.444,2.141
2.458,1.001
2.351,0.935
2.335,2.396
2.279,-0.246
2.273,2.291
2.181,1.594
2.116,2.891
2.107,3.089
1.902,-0.403
1.92,2.125
1.856,1.052
1.7,-0.483
1.602,-0.452
1.734,3.228
1.602,0.715
1.441,2.323
1.296,0.522
1.312,1.495
1.111,2.856
1.207,0.827
0.973,-0.059
1.051,1.617
0.978,1.434
0.835,2.315
0.828,2.444
0.627,0.791
0.417,1.299
0.315,-0.211
0.294,0.668
0.37,1.573
0.226,1.596
0.349,-0.287
0.177,3.248
0.316,0.512
0.264,0.745
0.258,2.944
0.222,2.425
0.096,0.999
0.052,2.263
0.18,0.933
-0.46,-0.763
-0.475,-0.557
-1.023,-0.824
-1.1,-0.739
-1.128,-0.767
-1.641,-0.75
-1.962,-0.878
-2.386,-0.577
-2.511,-0.946
3.101,-0.887
-3.112,-0.858
1.947,-0.736
1.27,-0.611
1.081,-0.62
0.816,-0.937
0.631,-0.522
0.135,3.47
-0.432,3.624
-0.593,3.421
-0.819,3.744
-2.92,3.453
3.119,3.659
2.412,3.691
1.973,3.843
1.687,3.649
0.475,3.816
0.45,3.691
0.448,3.667
-2.5,2.663
-3.137,0.798
2.037,3.332
1.575,2.736
0.369,1.384
-2.322,1.33
-2.591,2.762
-2.855,0.541
-3.01,2.194
2.383,1.329
0.836,2.527
0.849,1.657
0.855,1.578
0.6,1.69
0.613,1.722
0.578,1.991
-0.421,1.206
-1.455,0.38
-2.025,1.263
1.844,2.622
0.616,1.263
0.132,2.586
-0.162,3.544
0.84,3.303
0.618,3.307
0.573,3.322
-3.066,3.892
3.116,3.787
2.784,3.667
0.067,0.406
0.031,2.548
-0.017,-0.73
-0.098,0.889
-0.06,1.715
-0.058,0.275
-0.061,3.114
-0.144,2.645
-0.09,2.197
-0.246,1.531
-0.24,2.014
-0.266,3.185
-0.462,2.479
-0.49,0.861
-0.523,-0.334
-0.482,2.213
