-0.11,1.965
-0.121,2.307
-0.087,1.258
-0.185,-0.578
-0.14,1.904
-0.144,-1.239
-0.17,1.273
-0.199,-0.082
-0.225,2.305
-0.343,0.721
-0.36,-0.16
-0.351,-0.772
-0.387,0.083
-0.395,0.321
-0.513,2.51
-0.602,2.023
-0.648,0.543
-0.769,0.489
-0.764,0.672
-0.856,0.033
-0.883,0.269
-0.916,-0.142
-0.944,0.086
-0.896,1.859
-0.984,-1.129
-0.968,0.01
-0.92,-0.828
-0.992,-0.479
-1.011,-0.621
-1.025,2.154
-0.968,-0.654
-1.088,2.031
-1.054,1.642
-1.096,1.694
-1.11,0.136
-1.116,-0.152
-1.112,0.369
-1.18,-1.195
-1.193,1.071
-1.137,1.907
-1.146,2.161
-1.255,1.593
-1.206,1.319
-1.277,2.077
-1.331,0.971
-1.283,0.396
-1.275,0.231
-1.296,0.225
-1.379,1.591
-1.338,-1.08
-1.367,2.119
-1.393,-1.318
-1.409,0.463
-1.429,-1.212
-1.444,-0.761
-1.554,1.227
-1.56,0.203
-1.644,0.175
-1.656,0.48
-1.642,-0.09
-1.658,-0.127
-1.686,-0.274
-1.672,2.321
-1.771,0.684
-1.811,2.358
-1.749,1.632
-1.731,-0.461
-1.746,-0.086
-1.999,2.619
-1.937,1.961
-2.126,2.182
-2.255,-0.576
-2.319,-0.42
-2.341,2.646
-2.4,-0.6
-2.359,-1.243
-2.448,-0.088
-2.466,1.096
-2.419,-0.555
-2.549,2.575
-2.591,-0.084
-2.589,-1.306
-2.592,-0.425
-2.682,0.206
-2.799,-1.126
-2.809,2.451
-2.805,-1.252
-2.89,-0.122
-2.828,1.13
-2.86,2.559
-2.995,0.803
-2.948,1.833
-3.002,2.342
3.139,0.793
3.101,1.583
3.084,2.241
3.12,-0.41
3.079,1.267
2.998,1.18
2.938,2.432
2.845,1.121
2.838,-0.979
2.816,1.291
2.729,2.243
2.704,0.266
2.647,1.232
2.587,-0.985
2.629,-0.036
2.572,0.726
2.534,1.915
2.486,-0.128
2.476,0.773
2.499,2.129
2.385,-0.257
2.393,1.495
2.335,1.916
2.318,2.123
2.233,1.472
2.18,1.109
2.094,-1.209
2.064,0.595
2.129,1.987
1.989,2.41
2.05,2.453
2.033,1.315
2.046,0.202
1.952,0.252
2.002,1.76
1.89,-0.261
1.947,0.871
1.868,1.415
1.86,-0.482
1.886,-1.288
1.853,-0.737
1.718,0.263
1.689,2.565
1.734,0.544
1.742,0.542
1.735,-1.426
1.621,0.357
1.586,-0.126
1.629,0.645
1.613,-0.374
1.615,-0.295
1.393,1.603
1.45,-0.987
1.413,-0.135
1.405,2.61
1.406,1.434
1.331,0.559
1.296,-0.692
1.371,1.22
1.285,-0.282
1.243,1.313
1.248,0.304
1.05,-1.141
1.072,-0.118
1.021,1.242
0.96,2.206
1.004,0.926
0.922,-1.221
0.958,-1.34
0.929,-0.558
0.841,0.644
0.88,-0.902
0.812,2.09
0.855,-0.555
0.809,-0.113
0.597,-1.029
0.62,0.662
0.54,-1.012
0.534,-0.168
0.498,-0.615
0.384,-0.983
0.409,-0.884
0.359,0.554
0.36,0.692
0.342,1.701
0.269,0.793
0.219,2.568
0.169,0.325
0.157,1.634
0.151,0.905
0.091,0.498
0.149,-0.657
0.021,-1.153
-0.184,-1.718
-0.461,-1.628
-0.938,-1.769
-0.977,-1.399
-1.084,-1.826
-1.187,-1.813
-1.268,-1.579
-1.329,-1.847
-2.607,-1.394
1.518,-1.567
1.211,-1.571
1.271,-1.723
1.188,-1.843
0.418,-1.505
-0.513,2.913
-0.84,2.579
-1.436,2.649
-1.46,2.62
-1.475,2.597
-2.176,2.859
-2.59,2.957
-2.641,2.648
-3.083,2.698
-3.084,2.863
2.537,2.879
2.329,2.818
2.351,2.816
1.655,2.99
1.66,2.851
1.259,2.705
0.775,2.848
-1.556,2.477
2.796,1.975
2.392,2.569
1.174,2.671
0.361,2.206
-0.249,-1.476
-0.977,-1.417
2.008,-1.855
0.024,1.433
-0.028,1.861
-0.185,0.812
-0.308,1.754
-0.337,0.1
-0.367,1.137
-0.242,1.502
-0.444,0.063
-0.471,1.224
-0.565,0.522
-0.614,1.267
-0.829,1.294
-0.84,2.33
-0.854,-1.107
-0.835,2.583
-0.841,1.407
-0.859,-1.257
-0.955,0.401
-1.018,-1.039
-1.058,-1.093
-1.167,-0.063
-1.194,-0.054
-1.352,0.812
-1.277,0.438
-1.283,1.127
-1.388,2.453
-1.527,0.619
-1.538,1.637
-1.585,0.105
-1.702,-1.202
-1.565,1.099
-1.805,-0.141
-1.679,0.053
-1.805,-0.323
-1.821,1.562
-1.841,2.366
-2.075,0.579
-2.204,2.043
-2.224,1.145
-2.109,2.549
-2.108,0.965
-2.289,1.656
-2.408,0.458
-2.435,0.324
-2.329,2.287
-2.551,-0.446
-2.674,0.154
-2.704,-0.224
-2.862,0.097
-2.99,0.715
-3.088,-0.015
-3.099,1.429
2.931,1.216
2.906,2.38
2.811,-0.179
2.785,0.975
2.904,1.279
2.738,1.005
2.87,1.292
2.841,2.332
2.552,-1.328
2.619,-0.08
2.488,0.065
2.346,1.65
2.334,-0.205
2.315,-0.706
2.421,2.224
2.264,1.201
2.346,0.276
2.353,2.196
2.302,1.778
2.264,1.236
2.119,-0.364
2.11,2.4
2.105,2.369
2.199,0.615
2.03,0.799
1.936,1.479
1.899,0.568
1.964,-0.689
1.953,-0.32
1.944,2.25
1.823,1.124
1.841,-0.302
1.789,2.491
1.759,-1.226
1.608,-0.994
1.704,0.26
1.7,2.324
1.689,2.23
1.67,-0.452
1.481,1.468
