-0.102,-1.732
-0.098,-0.768
-0.17,-0.753
-0.203,1.414
-0.222,-0.5
-0.154,1.285
-0.228,-0.727
-0.259,1.793
-0.185,0.46
-0.211,2.129
-0.283,0.584
-0.312,0.954
-0.316,-1.441
-0.23,0.332
-0.258,1.63
-0.371,0.502
-0.365,0.134
-0.372,-0.094
-0.433,0.442
-0.375,0.053
-0.389,1.565
-0.464,-1.497
-0.547,1.277
-0.548,0.477
-0.524,2.237
-0.578,0.298
-0.62,1.309
-0.6,-0.459
-0.75,-0.815
-0.703,0.087
-0.717,-1.202
-0.754,0.542
-0.787,0.617
-0.806,1.522
-0.821,-1.549
-0.932,1.606
-0.944,1.537
-1.029,-0.905
-0.946,1.721
-1.037,-1.082
-1.064,-0.169
-1.14,2.01
-1.18,-0.453
-1.24,-1.645
-1.247,0.395
-1.27,0.412
-1.352,0.104
-1.443,-0.588
-1.389,-0.91
-1.487,0.242
-1.597,0.246
-1.548,0.59
-1.658,1.877
-1.746,0.806
-1.754,-1.07
-1.817,2.06
-1.913,1.112
-1.941,-0.541
-1.976,-0.633
-1.952,-1.033
-2.064,-1.698
-2.006,0.255
-2.145,0.203
-2.219,1.259
-2.173,-0.334
-2.223,1.153
-2.312,1.444
-2.322,0.663
-2.424,1.366
-2.399,1.577
-2.45,0.514
-2.413,1.028
-2.491,-0.775
-2.452,1.033
-2.544,2.177
-2.56,-0.599
-2.62,-1.136
-2.627,1.741
-2.638,-0.108
-2.648,0.13
-2.581,-1.016
-2.666,1.438
-2.604,-1.258
-2.625,-0.685
-2.617,0.295
-2.695,-0.355
-2.616,1.545
-2.694,1.492
-2.719,-0.233
-2.851,0.324
-2.854,1.188
-2.852,-1.165
-2.872,1.504
-2.957,-0.447
-2.961,-0.917
-2.904,0.368
-2.981,-0.307
-2.949,1.079
-2.964,-1.705
-3.041,1.72
-3.068,-0.876
3.138,1.926
3.085,-0.656
3.134,-0.985
3.113,0.74
3.046,0.724
3.104,1.659
3.059,-1.668
2.979,-1.389
3.052,0.719
3.042,1.128
2.989,-0.393
2.978,2.007
2.913,1.711
2.913,-1.436
2.902,-1.323
2.88,1.895
2.788,-0.931
2.853,0.723
2.715,1.962
2.744,0.861
2.694,-0.215
2.69,0.856
