-0.08,0.351
-0.209,2.158
-0.265,0.074
-0.486,-1.532
-0.549,-0.861
-0.631,1.018
-0.775,1.321
-0.766,0.014
-0.848,1.39
-1.003,0.1
-1.02,0.534
-1.131,0.097
-1.094,1.012
-1.224,2.073
-1.248,-0.622
-1.189,0.023
-1.304,-1.306
-1.344,-0.013
-1.367,-1.34
-1.363,0.438
-1.452,1.682
-1.5,2.325
-1.547,0.225
-1.622,1.457
-1.63,1.717
-1.732,-0.929
-1.787,0.123
-1.703,-0.807
-1.797,-0.888
-1.804,1.834
-1.748,-1.304
-1.823,-0.143
-1.89,1.105
-1.961,1.306
-2.019,-1.337
-2.029,-0.147
-2.073,1.395
-2.021,1.726
-2.206,0.291
-2.245,2.109
-2.262,-0.241
-2.529,-0.151
-2.483,1.429
-2.609,-0.431
-2.62,1.327
-2.65,0.631
-2.791,0.766
-2.912,-0.077
-2.975,-0.695
-2.969,-1.025
-3.106,0.316
3.104,1.066
3.104,2.068
2.927,-0.419
2.856,1.892
2.729,1.771
2.663,1.566
2.586,-1.231
2.557,-0.9
2.558,-1.238
2.451,1.747
2.479,0.403
2.387,2.139
2.462,-0.087
2.374,0.375
2.338,0.531
2.298,0.804
2.167,0.892
2.082,0.178
2.038,2.123
2.019,-0.628
2.045,-0.105
2.014,-1.189
2.012,1.448
1.938,2.171
1.774,2.492
1.773,2.42
1.705,2.149
1.431,1.168
1.444,1.869
1.417,-0.718
1.422,2.001
1.335,2.2
1.358,1.021
1.205,0.992
1.249,0.071
1.257,0.012
1.145,-0.828
1.032,-0.376
0.947,0.75
0.976,1.493
0.873,-0.217
0.756,0.128
0.57,-0.778
0.364,1.579
0.275,-0.317
0.226,-1.171
0.105,0.844
0.098,0.258
0.086,-0.388
-0.15,-1.579
-0.296,-1.515
-0.416,-1.92
-0.629,-1.837
-0.835,-1.904
-0.964,-1.787
-1.031,-1.935
-1.417,-1.947
-1.714,-1.703
-1.82,-1.581
-1.921,-1.823
-2.022,-1.894
2.62,-1.903
0.275,-1.985
0.005,-1.659
-0.277,2.607
-0.37,2.601
-0.587,2.46
-0.597,2.536
-0.645,2.758
-1.582,2.789
-1.588,2.501
-2.137,2.637
1.855,2.506
1.019,2.499
0.405,2.543
0.399,2.583
-0.16,1.46
-0.468,1.306
-1.497,-0.959
-1.717,-1.214
-2.194,1.219
2.959,-1.254
2.164,0.942
1.821,2.334
0.781,-0.488
-2.793,-1.83
2.66,-1.564
-0.31,0.614
-0.478,-0.185
-0.499,-0.171
-0.579,0.264
-0.501,0.743
-0.646,-0.001
-0.85,0.651
-0.711,-1.287
-0.92,1.734
-0.93,1.406
-0.828,0.172
-0.923,0.045
-1.363,2.171
-1.412,0.91
-1.439,2.138
-1.588,-0.937
-1.478,-1.042
-1.642,-0.313
-1.636,0.212
-1.649,-1.358
-1.819,-0.348
-1.798,1.704
-1.85,-0.088
-1.923,2.176
-2.082,0.653
-2.275,-0.845
-2.203,-0.791
-2.413,-0.444
-2.329,1.947
-2.685,-1.446
-2.898,1.328
-2.948,-0.738
-3.038,1.581
2.775,-0.383
2.758,0.908
2.751,-0.6
2.566,-0.592
2.579,-0.742
2.559,0.988
2.486,1.038
2.341,-0.102
2.322,1.774
2.135,2.106
2.207,2.39
1.973,-0.915
2.062,0.162
1.899,-0.264
1.628,1.677
1.716,-0.729
1.572,-1.49
1.558,-0.188
1.475,-0.338
1.42,0.786
1.409,-0.332
1.227,1.546
1.043,0.284
1.047,0.159
0.995,0.799
0.836,0.644
0.724,-0.228
0.547,0.074
0.493,0.544
0.48,0.708
0.088,-1.44
-0.888,-1.881
-1.714,-1.523
-2.15,-1.81
2.842,-1.819
1.937,-1.787
1.946,-1.721
1.498,-1.629
1.541,-1.78
1.165,-1.762
1.068,-1.906
0.201,-1.653
0.014,-1.812
-0.344,2.524
-1.02,2.495
-1.434,2.497
-1.614,2.709
-1.684,2.72
-2.008,2.567
-2.4,2.765
2.98,2.667
2.784,2.623
2.561,2.452
2.087,2.609
1.27,2.664
1.03,2.618
0.023,2.617
-1.626,1.229
1.77,0.539
1.682,1.446
0.906,0.814
0.833,0.144
0.736,2.011
-2.558,-0.223
1.265,-0.263
1.162,-0.71
-0.129,1.807
-0.185,-0.277
-0.406,-1.883
-0.469,-1.212
-0.551,0.667
-0.695,0.97
-0.686,-0.337
-0.768,1.039
-0.923,-0.251
-0.94,0.183
-1.051,-0.254
-1.014,0.661
-1.144,1.722
-1.168,-0.973
-1.109,-0.328
-1.224,-1.657
-1.264,-0.364
-1.287,-1.691
-1.283,0.087
-1.372,1.331
-1.42,1.974
-1.467,-0.126
-1.542,1.106
-1.55,1.366
-1.652,-1.28
-1.707,-0.228
-1.623,-1.158
-1.717,-1.239
-1.724,1.483
-1.668,-1.655
-1.743,-0.494
-1.81,0.754
-1.881,0.955
-1.939,-1.688
-1.949,-0.498
-1.993,1.044
-1.941,1.375
-2.126,-0.06
-2.165,1.758
-2.182,-0.592
-2.449,-0.502
-2.403,1.078
-2.529,-0.782
-2.54,0.976
-2.57,0.28
-2.711,0.415
-2.832,-0.428
-2.895,-1.046
-2.889,-1.376
-3.026,-0.035
-3.099,0.715
-3.099,1.717
3.007,-0.77
2.936,1.541
2.809,1.42
2.743,1.215
2.666,-1.582
2.637,-1.251
2.638,-1.589
2.531,1.396
2.559,0.052
2.467,1.788
