-0.089,-1.084
-0.161,-0.393
-0.197,0.53
-0.274,-1.352
-0.243,0.56
-0.262,1.295
-0.305,-0.135
-0.34,-0.038
-0.491,-1.355
-0.612,-0.263
-0.626,-0.501
-0.629,-2.093
-0.731,1.417
-0.731,-1.571
-0.729,0.574
-0.797,0.48
-0.879,1.445
-0.883,0.928
-0.928,-2.152
-1.031,-2.101
-1.042,-0.125
-0.991,-0.317
-1.106,1.666
-1.036,-1.958
-1.179,-1.787
-1.118,1.407
-1.194,1.655
-1.332,-0.659
-1.322,-0.177
-1.369,-0.503
-1.434,1.108
-1.399,0.048
-1.472,0.33
-1.559,-0.425
-1.639,-1.952
-1.599,-1.91
-1.595,-1.122
-1.655,-1.032
-1.723,-0.982
-1.801,-0.611
-1.894,-0.443
-2.0,-1.466
-2.088,-1.238
-2.173,-1.218
-2.2,-1.376
-2.278,-1.163
-2.431,-1.076
-2.515,1.275
-2.515,0.266
-2.536,1.621
-2.65,0.701
-2.743,-2.085
-2.812,-2.014
-2.806,1.032
-2.892,-1.394
-3.015,-1.85
-3.01,-0.19
-3.11,-1.609
-3.057,0.706
3.102,0.133
3.078,-0.118
2.987,1.53
2.93,-1.821
2.835,-1.891
2.734,-0.502
2.786,0.342
2.724,-0.285
2.743,-1.538
2.659,-0.542
2.685,-1.85
2.599,-1.815
2.604,-1.497
2.572,-0.964
2.556,-1.494
2.532,-0.257
2.49,-2.229
2.413,-0.392
2.469,-2.249
2.376,-0.404
2.439,0.103
2.353,0.664
2.345,-0.424
2.251,-0.611
2.308,-1.733
2.258,-2.123
2.224,-0.814
2.121,0.943
2.099,1.104
2.081,-1.42
2.074,1.527
1.992,0.997
1.862,1.09
1.813,-0.023
1.788,0.93
1.658,-1.762
1.517,-0.057
1.483,0.802
1.311,-1.78
1.262,0.846
1.298,0.536
1.214,1.514
1.213,1.666
1.16,1.047
1.06,-1.811
1.032,1.715
1.067,-2.134
1.055,-1.746
0.913,0.447
0.914,-1.385
0.916,-2.115
0.717,-1.114
0.59,-0.605
0.524,-1.306
0.483,-1.44
0.448,-0.671
0.393,-1.386
0.448,-0.158
0.348,-0.403
0.203,-0.175
0.19,0.321
0.178,0.568
-0.696,-2.559
-0.771,-2.313
-1.088,-2.254
-1.236,-2.567
-1.493,-2.565
-1.694,-2.656
-1.696,-2.501
-1.957,-2.463
-2.03,-2.394
-2.405,-2.291
-2.364,-2.676
-2.57,-2.405
3.096,-2.416
2.921,-2.445
2.926,-2.388
2.787,-2.463
2.627,-2.752
1.368,-2.61
1.175,-2.455
1.227,-2.423
0.99,-2.382
0.713,-2.793
-0.118,1.654
-0.268,2.073
-0.59,1.96
-0.8,1.997
-0.761,1.785
-1.11,1.896
-1.918,2.065
-2.146,1.959
-2.747,1.871
2.907,2.089
2.968,1.872
2.394,1.884
2.403,1.767
2.23,1.975
1.691,2.005
1.212,1.667
0.801,1.89
-0.002,1.765
-0.578,-0.982
2.81,-2.112
0.861,-0.09
-1.711,-2.46
0.767,1.959
-0.419,-0.032
-0.302,-0.291
-0.347,-1.345
-0.401,0.119
-0.432,-1.837
-0.643,1.532
-0.665,0.38
-0.677,-2.14
-0.669,0.966
-0.763,0.006
-0.926,0.471
-1.069,0.335
-1.094,-1.31
-1.089,-0.323
-1.126,0.271
-1.271,1.378
-1.208,-0.71
-1.211,-1.921
-1.325,-1.64
-1.249,-1.138
-1.337,-2.247
-1.377,-1.009
-1.579,-0.884
-1.608,-0.662
-1.493,-0.37
-1.514,-1.864
-1.514,-1.894
-1.592,0.041
-1.703,-0.397
-1.682,-0.289
-1.824,-2.162
-2.068,1.672
-2.034,1.45
-2.333,1.102
-2.31,-1.345
-2.532,-0.462
-2.431,-1.13
-2.423,0.172
-2.556,0.348
-2.615,0.032
-2.611,-0.117
-2.647,-2.021
-2.894,-1.303
