-0.187,2.533
-0.239,0.826
-0.231,2.527
-0.387,2.832
-0.444,1.491
-0.527,-0.128
-0.486,2.964
-0.617,-0.106
-0.7,1.549
-0.754,0.801
-0.696,1.15
-0.776,0.782
-1.019,2.143
-1.094,1.368
-1.137,0.472
-1.156,2.047
-1.061,1.667
-1.113,0.364
-1.195,2.957
-1.158,1.316
-1.187,2.055
-1.209,0.638
-1.334,1.173
-1.348,-0.265
-1.353,0.801
-1.384,2.182
-1.396,1.674
-1.471,0.026
-1.525,0.443
-1.531,2.597
-1.545,1.121
-1.593,2.859
-1.666,-0.321
-1.612,-0.464
-1.705,0.65
-1.624,0.355
-1.647,2.892
-1.675,0.442
-1.701,1.482
-1.763,2.39
-1.785,-0.134
-1.795,-0.21
-1.75,1.74
-1.826,1.553
-1.835,2.052
-1.859,2.954
-1.94,-0.618
-1.899,0.686
-1.971,2.047
-1.927,3.171
-2.007,0.711
-1.996,-0.33
-2.045,1.858
-2.073,0.141
-2.026,2.221
-2.087,-0.023
-2.037,3.234
-2.05,1.839
-2.054,1.452
-2.149,1.035
-2.158,2.991
-2.204,2.93
-2.205,0.475
-2.184,1.529
-2.251,2.037
-2.307,0.452
-2.304,1.085
-2.278,1.197
-2.307,1.333
-2.442,1.809
-2.379,0.7
-2.482,0.836
-2.492,1.968
-2.579,-0.205
-2.703,0.507
-2.685,1.443
-2.733,0.502
-2.855,2.073
-2.905,1.026
-2.842,1.387
-2.944,2.175
-2.979,-0.721
-3.033,1.592
-3.072,2.357
3.118,2.036
3.102,2.626
3.038,0.872
3.032,-0.488
2.918,-0.547
2.898,1.666
2.858,1.888
2.797,-0.577
2.756,1.142
2.692,0.217
2.663,-0.167
2.64,0.909
2.58,2.768
2.641,2.224
2.558,2.713
2.516,1.77
2.403,2.352
2.473,1.883
2.432,1.317
2.405,0.013
2.333,3.049
2.4,-0.137
2.313,1.821
2.292,0.786
2.314,1.899
2.128,-0.498
2.028,-0.235
2.011,3.167
1.97,0.049
1.85,1.679
1.867,3.132
1.797,1.48
1.866,2.48
1.857,1.457
1.819,-0.439
1.734,0.378
1.723,0.555
1.666,-0.059
1.551,2.28
1.481,2.617
1.433,2.339
1.487,0.122
1.473,1.543
1.36,0.729
1.319,1.707
1.359,1.16
1.26,1.46
1.309,0.252
1.319,1.157
1.31,1.198
1.219,-0.715
1.214,0.9
1.229,2.39
1.142,2.325
1.16,1.902
1.139,1.738
1.136,-0.072
1.186,1.227
1.098,0.99
1.053,1.463
1.116,3.064
1.035,0.409
1.041,0.024
1.017,0.76
0.996,3.068
0.979,0.811
1.016,0.45
0.948,1.084
0.985,2.453
0.992,0.339
0.929,1.23
0.962,2.684
0.881,3.195
0.929,1.394
0.923,1.108
0.843,0.543
0.816,0.208
0.823,0.285
0.707,-0.243
0.66,-0.257
0.562,0.29
0.64,0.646
0.557,0.363
0.488,-0.385
0.536,0.29
0.494,-0.345
0.381,3.129
0.438,1.435
0.438,1.047
0.405,3.048
0.338,1.078
0.334,2.966
0.315,0.368
0.285,0.621
0.338,0.596
0.317,1.509
0.225,-0.43
0.222,1.799
0.186,2.193
0.08,0.386
0.11,1.44
-0.656,-1.062
-0.608,-0.755
-1.626,-0.588
-1.663,-0.789
-1.657,-1.098
-1.746,-0.761
-2.399,-0.833
-2.354,-1.117
