-0.145,0.355
-0.193,2.181
-0.162,-0.838
-0.2,2.155
-0.3,1.404
-0.23,0.179
-0.408,-0.93
-0.413,1.442
-0.517,1.918
-0.573,1.621
-0.524,1.155
-0.609,2.206
-0.683,-0.404
-0.887,0.462
-0.954,1.243
-1.058,0.184
-1.064,0.659
-1.173,-1.06
-1.106,-0.623
-1.232,0.946
-1.184,-0.392
-1.287,-0.332
-1.304,1.415
-1.267,-0.192
-1.381,-1.02
-1.32,-0.012
-1.428,0.575
-1.452,1.807
-1.519,-0.161
-1.55,2.149
-1.628,-0.375
-1.672,-0.463
-1.622,0.077
-1.672,1.288
-1.738,1.363
-1.729,1.666
-1.73,1.316
-1.8,-0.332
-1.832,-0.357
-1.807,-0.331
-1.79,0.059
-1.813,0.763
-2.031,-0.031
-2.048,2.06
-2.06,-0.846
-2.083,1.915
-2.164,-1.005
-2.165,1.051
-2.118,0.911
-2.282,1.224
-2.506,1.48
-2.643,1.54
-2.625,-0.24
-3.035,1.414
3.119,1.253
-3.115,1.284
3.066,-0.501
3.059,1.41
2.977,2.683
3.017,-0.876
2.986,0.15
2.88,2.189
2.891,1.357
2.8,-0.2
2.825,1.245
2.642,1.474
2.588,1.769
2.624,2.19
2.618,2.055
2.617,-0.06
2.326,0.225
2.387,-1.138
2.38,-0.5
2.245,-0.514
2.223,0.304
2.212,-0.364
2.193,-0.137
2.16,-0.065
2.041,-1.248
1.995,2.413
1.955,-0.081
1.943,0.192
1.931,0.559
1.917,2.094
1.895,2.135
1.854,-0.607
1.77,1.006
1.698,-1.167
1.424,0.457
1.482,1.638
1.36,-0.513
1.359,-0.088
1.323,-0.539
1.305,1.616
1.183,0.792
1.142,1.263
1.005,2.776
0.995,-1.23
0.786,1.256
0.573,1.009
0.609,-0.252
0.543,0.254
0.539,-0.283
0.532,1.034
0.492,0.8
0.457,-0.398
0.439,0.252
0.33,-0.651
0.294,2.551
0.22,2.61
0.252,-0.004
0.155,2.591
0.07,-1.051
0.037,-0.073
0.115,0.17
0.071,-0.207
-0.029,2.266
-0.002,0.409
0.019,0.525
-0.451,-1.201
-0.675,-1.526
-0.866,-1.26
-2.016,-1.493
2.583,-1.622
2.336,-1.235
1.961,-1.767
1.853,-1.276
0.172,-1.612
-0.267,3.092
-0.46,2.833
-0.676,2.758
-1.267,3.026
-2.922,2.839
-2.952,2.879
2.583,2.956
0.405,3.011
0.232,2.859
0.246,2.803
-0.049,2.139
-0.861,2.519
-1.057,-0.549
1.499,0.746
1.182,2.815
-1.228,-1.578
-0.107,1.75
-0.101,1.738
-0.304,2.173
-0.212,0.97
-0.317,-0.413
-0.465,0.887
-0.361,2.252
-0.519,1.942
-0.422,-1.092
-0.442,0.56
-0.564,0.688
-0.462,2.032
-0.58,1.479
-0.496,0.658
-0.629,0.389
-0.688,2.498
-0.888,0.775
-0.78,1.617
-0.807,-0.327
-1.016,2.014
-1.173,2.392
-1.267,-1.087
-1.304,-0.108
-1.356,-0.938
-1.34,-0.405
-1.527,0.737
-1.593,1.286
-1.688,-0.474
-1.697,1.06
-1.58,2.07
-1.778,-0.436
-1.718,1.143
-1.888,2.576
-1.981,0.764
-2.033,-0.384
-2.054,2.028
-2.247,-0.031
-2.364,-1.046
-2.266,2.365
-2.313,0.17
-2.348,-1.145
-2.472,0.619
-2.627,-1.157
-2.662,2.652
-2.667,-0.106
-2.717,-0.839
-2.786,0.817
-2.645,-1.078
-2.858,-1.16
2.895,-0.845
2.717,-1.189
2.328,1.779
2.193,2.473
2.275,-1.199
2.253,1.251
2.077,1.989
2.091,-0.212
2.133,2.138
1.963,0.391
1.942,2.534
1.876,2.429
1.836,-0.875
1.751,-0.247
1.824,2.465
1.795,-0.239
1.745,2.246
1.529,2.349
1.481,1.609
1.394,-0.266
1.114,1.253
1.232,2.222
1.19,0.61
1.149,0.066
0.941,2.462
1.036,1.147
1.024,-1.102
0.818,2.275
0.914,2.122
0.912,0.552
0.784,1.862
0.703,-1.152
0.499,0.13
0.46,-0.378
0.57,-0.272
0.449,-0.846
0.131,1.965
-0.189,-1.433
-0.428,-1.337
-0.556,-1.227
-0.996,-1.297
-1.305,-1.368
-1.49,-1.462
-1.861,-1.502
-2.233,-1.339
2.56,-1.392
2.2,-1.451
2.081,-1.326
1.686,-1.469
1.441,-1.351
-0.645,2.799
-1.092,2.936
-1.454,2.79
-1.887,2.951
-2.171,2.747
-2.445,3.016
-2.661,2.816
2.872,2.792
2.307,2.794
1.53,3.007
1.106,2.844
1.177,2.797
0.083,2.842
-0.049,0.484
-1.523,-0.058
-1.533,1.755
-2.505,2.26
-0.07,0.447
-0.893,-0.357
2.059,0.449
0.783,1.536
0.765,2.234
0.69,1.508
0.712,1.467
-1.535,2.112
-1.716,2.358
-1.04,-1.346
2.787,-1.145
0.769,2.583
-0.876,-1.648
-1.61,-1.345
-0.048,1.826
-0.017,-1.193
-0.055,1.8
-0.155,1.049
-0.085,-0.176
-0.263,-1.285
-0.268,1.087
-0.372,1.563
-0.428,1.266
-0.379,0.8
-0.464,1.851
-0.538,-0.759
-0.742,0.107
-0.809,0.888
-0.913,-0.171
-0.919,0.304
-1.028,-1.415
-0.961,-0.978
-1.087,0.591
-1.039,-0.747
-1.142,-0.687
-1.159,1.06
-1.122,-0.547
-1.236,-1.375
-1.175,-0.367
-1.283,0.22
-1.307,1.452
-1.374,-0.516
-1.405,1.794
-1.483,-0.73
-1.527,-0.818
-1.477,-0.278
-1.527,0.933
-1.593,1.008
-1.584,1.311
-1.585,0.961
-1.655,-0.687
-1.687,-0.712
-1.662,-0.686
-1.645,-0.296
-1.668,0.408
-1.886,-0.386
-1.903,1.705
-1.915,-1.201
-1.938,1.56
-2.019,-1.36
-2.02,0.696
-1.973,0.556
-2.137,0.869
-2.361,1.125
-2.498,1.185
-2.48,-0.595
-2.89,1.059
-3.019,0.898
-2.97,0.929
-3.072,-0.856
-3.079,1.055
3.122,2.328
-3.121,-1.231
3.131,-0.205
3.025,1.834
3.036,1.002
2.945,-0.555
2.97,0.89
2.787,1.119
2.733,1.414
2.769,1.835
2.763,1.7
2.762,-0.415
2.471,-0.13
2.532,-1.493
2.525,-0.855
2.39,-0.869
2.368,-0.051
2.357,-0.719
2.338,-0.492
2.305,-0.42
2.186,-1.603
2.14,2.058
2.1,-0.436
2.088,-0.163
2.076,0.204
2.062,1.739
2.04,1.78
1.999,-0.962
