-0.027,2.786
-0.021,1.116
-0.12,3.097
-0.127,1.064
-0.142,3.394
-0.13,3.11
-0.165,3.406
-0.262,2.467
-0.232,0.941
-0.288,0.076
-0.244,3.127
-0.254,0.827
-0.274,2.234
-0.369,2.428
-0.388,2.185
-0.407,0.627
-0.441,1.764
-0.375,3.567
-0.383,1.4
-0.522,-0.183
-0.462,3.528
-0.69,1.551
-0.643,3.476
-0.668,2.944
-0.673,2.597
-0.715,0.248
-0.715,0.755
-0.859,1.345
-0.816,0.791
-0.854,1.877
-0.918,-0.141
-1.004,2.05
-0.937,0.345
-1.031,3.492
-1.026,-0.06
-1.031,2.923
-1.078,1.5
-1.255,0.336
-1.312,0.882
-1.305,3.483
-1.375,2.898
-1.589,2.004
-1.665,1.333
-1.633,1.749
-1.798,3.287
-1.762,0.569
-1.838,2.026
-1.833,1.399
-1.961,0.941
-1.973,1.69
-2.002,2.252
-2.04,0.988
-2.093,-0.061
-2.222,1.478
-2.255,1.066
-2.264,3.552
-2.325,-0.208
-2.368,2.411
-2.414,0.351
-2.359,1.515
-2.526,0.04
-2.477,1.626
-2.576,2.517
-2.653,1.192
-2.685,1.234
-2.748,3.421
-2.779,1.174
-2.784,0.767
-2.823,2.508
-2.86,1.026
-2.812,2.413
-2.813,2.936
-2.829,3.665
-2.9,2.572
-2.849,2.078
-2.95,2.764
-2.949,3.235
-2.89,3.543
-2.907,1.222
-2.987,2.142
-3.005,0.343
-3.014,0.725
-2.945,-0.084
-3.118,2.517
-3.082,3.722
3.111,1.764
3.103,0.733
3.093,1.33
3.102,2.211
3.066,2.282
2.984,0.81
2.957,-0.143
2.946,1.631
2.896,0.722
2.874,1.513
2.839,0.587
2.831,2.903
2.733,2.341
2.782,1.247
2.689,-0.253
2.672,3.268
2.726,2.371
2.65,0.676
2.624,1.244
2.596,3.809
2.606,-0.213
2.513,2.93
2.569,0.417
2.431,2.661
2.477,0.911
2.482,0.251
2.374,2.906
2.338,3.4
2.404,3.374
2.356,0.422
2.35,0.461
2.238,3.254
2.216,2.381
2.21,0.428
2.09,1.966
2.108,1.883
2.069,0.782
2.024,1.288
2.045,1.609
1.886,2.295
1.864,0.954
1.844,3.404
1.761,3.436
1.691,2.859
1.484,2.463
1.493,1.598
1.418,0.647
1.335,1.264
1.37,3.01
1.281,0.571
1.205,2.866
1.067,2.459
0.975,0.745
0.914,2.003
0.874,1.874
0.504,1.481
0.545,1.33
0.419,1.772
0.37,0.517
0.38,2.07
0.285,2.82
0.257,2.257
0.205,1.985
0.165,3.335
0.155,1.912
0.077,1.906
0.134,3.308
0.122,3.726
0.056,2.084
0.109,1.601
0.099,2.854
0.096,0.281
0.031,0.265
0.086,1.473
-0.003,2.305
-0.024,-0.507
-0.228,-0.334
-0.82,-0.441
-1.169,-0.533
-1.209,-0.521
-1.201,-0.183
-1.553,-0.411
-2.211,-0.277
-2.148,-0.493
-2.381,-0.279
-2.809,-0.499
2.97,-0.311
2.917,-0.336
2.737,-0.311
1.08,-0.508
0.903,-0.312
0.589,-0.621
0.464,-0.564
0.363,-0.366
0.338,-0.29
0.259,-0.485
0.171,-0.724
0.136,-0.485
-0.252,3.951
-0.443,3.888
-0.599,4.169
-0.597,3.997
-0.98,4.036
-1.532,4.154
-2.13,3.786
-2.275,4.072
-3.135,4.213
2.923,4.075
2.962,4.233
2.892,4.124
2.859,4.172
2.616,4.064
2.421,3.808
2.436,3.823
2.111,4.015
1.935,3.868
1.715,3.949
1.485,3.91
0.339,3.759
0.081,3.967
-1.073,0.601
-1.096,0.598
-1.348,3.743
-1.93,2.891
-2.676,0.065
-2.812,3.781
-3.072,0.856
0.789,3.337
0.568,0.53
2.244,3.927
-0.06,3.28
0.037,2.337
0.043,1.02
-0.065,1.494
-0.165,1.986
-0.361,0.036
-0.259,0.282
-0.339,1.067
-0.404,2.818
-0.458,1.155
-0.585,1.419
-0.653,0.872
-0.657,0.308
-0.685,1.412
-0.574,3.22
-0.836,1.63
-0.824,1.853
-0.861,3.66
-0.904,0.938
-0.919,0.106
-1.111,0.968
-1.138,0.355
-1.243,0.154
-1.322,1.641
-1.535,2.64
-1.681,0.932
-1.836,1.048
-1.793,1.275
-1.932,2.491
-1.898,3.738
-2.111,1.478
-2.263,3.204
-2.149,2.99
-2.51,0.675
-2.684,0.14
-2.513,2.75
-2.647,3.447
-2.723,1.493
-2.712,1.759
-2.851,0.936
-2.862,3.604
-2.803,1.318
-2.961,2.489
3.047,3.138
3.015,2.455
3.113,2.577
2.966,3.063
2.949,0.984
2.939,2.734
2.933,2.695
2.89,2.056
2.881,3.574
2.801,3.694
2.93,1.215
2.944,3.138
2.895,0.943
2.886,1.26
2.876,0.094
2.834,1.91
2.66,1.64
2.657,3.55
2.619,2.469
2.438,2.155
2.351,0.952
2.443,2.831
2.267,3.404
2.34,0.837
2.29,3.743
2.132,3.818
2.218,2.164
2.155,1.22
1.794,2.719
1.784,3.391
1.592,-0.158
1.472,2.6
1.372,-0.201
1.496,1.972
1.121,1.087
0.93,-0.122
0.962,0.119
0.942,1.343
0.651,1.736
0.531,-0.016
0.551,1.468
0.441,3.436
0.323,0.182
0.315,-0.251
0.166,2.294
0.141,1.692
0.135,1.878
-0.034,1.303
-0.108,-0.518
-0.218,-0.544
-0.215,-0.36
-0.396,-0.648
-1.619,-0.575
-1.77,-0.452
-2.913,-0.387
3.097,-0.624
2.743,-0.336
2.56,-0.381
2.395,-0.654
1.982,-0.273
1.828,-0.43
1.366,-0.293
1.48,-0.302
0.827,-0.341
0.689,-0.477
0.001,-0.398
-0.065,4.026
-0.108,4.007
-0.274,4.079
-0.336,4.05
-0.773,4.031
-0.75,3.977
-1.279,4.049
-1.614,4.14
-2.303,3.853
-2.488,3.945
2.807,3.801
2.505,4.143
2.171,4.143
1.948,4.015
1.113,3.877
0.835,3.825
0.741,4.114
0.751,4.169
0.537,3.956
0.518,3.899
0.265,4.063
0.129,3.836
-0.302,0.144
-1.038,1.161
2.71,0.664
2.058,2.428
1.844,1.702
1.906,1.57
-0.803,3.092
-2.574,0.993
-2.991,2.598
2.427,0.984
2.101,2.647
1.773,2.56
1.309,0.934
0.849,1.011
0.778,2.129
0.776,1.194
0.627,3.424
0.444,2.241
0.474,2.061
0.209,1.3
0.066,1.307
-0.132,1.827
2.151,1.837
2.076,0.499
-0.785,3.989
1.103,3.823
0.006,-1.67
-0.093,0.311
-0.1,-1.722
-0.115,0.608
-0.103,0.324
-0.138,0.62
-0.235,-0.319
-0.205,-1.845
-0.261,-2.71
-0.217,0.341
-0.227,-1.959
-0.247,-0.552
-0.342,-0.358
-0.361,-0.601
-0.38,-2.159
-0.414,-1.022
-0.348,0.781
-0.356,-1.386
-0.495,-2.969
-0.435,0.742
-0.663,-1.235
-0.616,0.69
-0.641,0.158
-0.646,-0.189
-0.688,-2.538
-0.688,-2.031
-0.832,-1.441
-0.789,-1.995
-0.827,-0.909
-0.891,-2.927
-0.977,-0.736
-0.91,-2.441
-1.004,0.706
-0.999,-2.846
-1.004,0.137
-1.051,-1.286
-1.228,-2.45
-1.285,-1.904
-1.278,0.697
-1.348,0.112
-1.562,-0.782
-1.638,-1.453
-1.606,-1.037
-1.771,0.501
-1.735,-2.217
-1.811,-0.76
-1.806,-1.387
-1.934,-1.845
-1.946,-1.096
-1.975,-0.534
-2.013,-1.798
-2.066,-2.847
-2.195,-1.308
-2.228,-1.72
-2.237,0.766
-2.298,-2.994
-2.341,-0.375
-2.387,-2.435
-2.332,-1.271
-2.499,-2.746
-2.45,-1.16
-2.549,-0.269
-2.626,-1.594
-2.658,-1.552
-2.721,0.635
-2.752,-1.612
-2.757,-2.019
-2.796,-0.278
-2.833,-1.76
-2.785,-0.373
-2.786,0.15
-2.802,0.879
-2.873,-0.214
-2.822,-0.708
-2.923,-0.022
