-0.126,-1.35
-0.179,-1.932
-0.167,-3.714
-0.25,-2.645
-0.189,-2.077
-0.238,-1.927
-0.359,-1.805
-0.338,-0.662
-0.428,-1.845
-0.413,-3.775
-0.472,-3.536
-0.507,-3.595
-0.633,-3.127
-0.749,-3.256
-0.74,-0.37
-0.833,-0.586
-0.778,-0.589
-0.879,-1.849
-0.825,-0.953
-0.904,-1.95
-0.983,-1.681
-0.954,-1.036
-0.951,-0.916
-1.019,-2.467
-1.117,-3.589
-1.069,-2.634
-1.155,-1.246
-1.32,-0.915
-1.291,-1.112
-1.429,-1.003
-1.364,-0.815
-1.462,-3.336
-1.608,-1.632
-1.576,-3.343
-1.601,-3.783
-1.693,-3.192
-1.679,0.007
-1.715,-3.144
-1.791,-1.51
-1.754,-1.96
-1.813,-3.093
-1.812,-2.486
-1.914,-1.268
-1.862,-0.669
-1.99,-3.251
-1.916,-2.354
-1.986,-2.059
-2.075,-3.689
-1.999,-1.648
-2.082,-2.928
-2.148,-2.045
-2.167,-1.552
-2.162,-0.8
-2.108,-0.682
-2.126,-2.02
-2.213,-2.081
-2.143,-3.747
-2.217,-2.516
-2.286,-1.309
-2.255,-2.034
-2.281,-2.208
-2.37,-0.493
-2.404,-1.759
-2.426,-0.769
-2.465,-3.099
-2.41,-2.823
-2.594,-2.36
-2.536,-3.737
-2.613,-2.95
-2.633,-3.272
-2.757,-2.325
-2.733,-2.129
-2.805,-0.974
-2.877,-1.959
-2.836,-1.254
-2.965,-0.184
-2.994,-2.5
-3.018,-0.802
-2.986,-0.872
-3.059,-1.027
3.12,-1.678
3.061,-1.533
3.029,-1.33
3.066,-1.755
2.993,-3.949
2.985,-2.478
2.851,-2.011
2.813,-1.533
2.624,-2.186
2.659,-2.303
2.496,-1.491
2.403,0.043
2.361,-1.769
2.311,-0.222
2.181,-2.706
2.226,-1.853
2.17,-0.733
2.068,-2.867
2.105,-2.889
1.931,-0.037
1.884,-3.799
1.827,-0.035
1.886,-0.617
1.869,-3.189
1.802,-3.306
1.797,-1.654
1.685,-2.508
1.717,-1.405
1.651,-2.127
1.715,-3.073
1.656,-2.757
1.71,-3.021
1.652,-2.798
1.552,-1.802
1.521,-0.454
1.449,-1.893
1.37,-1.627
1.359,-2.946
1.397,-2.768
1.292,-0.556
1.351,-3.294
1.328,-2.171
1.229,-3.87
1.202,-2.022
1.262,-2.738
1.247,-3.865
1.244,-2.615
1.212,-2.086
1.097,-2.567
1.106,-0.886
1.053,-1.988
1.042,-1.068
0.994,-1.635
0.828,-0.969
0.775,-3.616
0.834,-3.561
0.625,-1.608
0.689,-2.324
0.642,-1.726
0.565,-2.174
0.618,-1.529
0.538,-2.407
0.509,-3.331
0.472,-1.85
0.384,-2.717
0.359,-3.447
0.332,-1.329
0.281,-0.897
0.239,-0.363
0.217,-1.881
0.194,-3.118
0.254,-3.696
0.195,-3.26
0.179,-0.858
0.215,-0.969
0.088,-2.63
0.078,-1.515
-0.01,-3.353
-0.369,-4.307
-1.502,-3.968
-1.685,-4.221
-2.07,-3.978
-2.115,-3.935
-2.043,-4.146
-2.782,-4.143
3.077,-4.114
3.049,-4.237
1.472,-4.189
1.316,-4.284
1.151,-3.967
0.882,-4.294
0.917,-4.404
0.773,-3.999
0.761,-4.138
0.604,-4.137
0.057,-4.287
-0.117,0.08
-0.676,0.036
-0.752,0.08
-2.27,0.229
-2.952,0.216
-2.968,0.061
2.042,0.129
1.581,0.184
1.047,0.158
0.933,0.293
-0.184,-0.825
-1.132,-0.225
-1.337,-1.336
-0.109,-1.112
-0.007,-1.123
-0.332,-2.544
-0.636,-1.307
