-0.018,-0.171
-0.066,-0.432
-0.01,-1.795
-0.022,0.044
-0.138,0.776
-0.117,-1.855
-0.265,-2.246
-0.334,-1.039
-0.454,-1.604
-0.506,0.875
-0.522,-1.417
-0.586,0.08
-0.693,-1.19
-0.635,0.9
-0.663,-0.181
-0.753,0.131
-0.678,-1.131
-0.761,-1.235
-0.764,-0.756
-0.755,-1.019
-0.778,-2.225
-0.884,-1.676
-0.968,0.266
-1.015,-0.893
-1.041,-0.594
-1.07,0.416
-1.168,-0.152
-1.18,-0.512
-1.116,-2.645
-1.22,-2.04
-1.199,-1.967
-1.252,-1.212
-1.483,-2.129
-1.531,0.101
-1.486,-0.774
-1.594,-0.41
-1.648,-1.459
-1.622,-0.813
-1.621,-0.953
-1.766,-2.26
-1.8,0.102
-1.871,-1.795
-1.947,1.26
-1.946,-1.534
-1.958,-0.772
-2.048,1.293
-2.064,-1.047
-2.085,-0.924
-2.175,0.693
-2.13,-2.209
-2.266,0.619
-2.281,-0.059
-2.366,-1.479
-2.4,-0.206
-2.397,0.576
-2.408,1.257
-2.437,0.058
-2.515,-2.599
-2.437,-1.391
-2.462,0.118
-2.477,-2.08
-2.531,-1.238
-2.531,0.021
-2.624,-1.805
-2.775,0.279
-2.695,-1.841
-2.825,0.683
-2.831,-1.628
-2.956,-2.527
-3.016,1.31
-3.076,-0.17
3.053,-1.861
3.028,-1.07
3.083,-1.937
3.029,0.465
2.882,0.834
2.943,-2.002
2.933,-1.002
2.826,-0.708
2.784,-2.111
2.803,-0.391
2.764,-2.51
2.694,-0.578
2.654,-1.853
2.608,-2.627
2.625,-0.033
2.541,-1.504
2.503,-0.103
2.37,-0.551
2.346,0.245
2.287,-1.767
2.276,-0.496
2.319,-0.343
2.182,-0.675
2.154,0.11
2.154,-1.489
2.144,-1.443
1.974,0.854
2.02,-2.137
2.003,-2.185
1.971,-0.601
1.931,-1.293
1.824,-0.733
1.903,-1.391
1.655,-0.576
1.691,-1.32
1.564,-1.133
1.519,-2.069
1.471,-1.822
1.517,0.969
1.418,-0.802
1.365,-0.673
1.351,-1.619
1.347,-1.349
1.253,0.957
1.249,-0.498
1.234,0.839
1.171,1.325
1.181,-1.136
1.123,-2.166
1.1,0.932
1.094,-2.134
1.078,0.541
0.969,-1.115
1.01,-0.634
1.015,-2.275
0.616,-0.7
0.6,-1.41
0.647,-1.748
0.501,-2.512
0.505,-1.714
0.468,-1.196
0.364,1.236
0.354,0.57
0.405,-0.029
0.316,-0.208
0.281,-1.981
0.216,-1.815
0.215,-2.495
0.094,-2.708
-0.728,-2.957
-0.79,-3.016
-0.79,-2.851
-1.268,-2.784
-1.312,-2.623
-1.468,-2.909
-2.085,-2.669
-2.325,-2.984
-2.686,-2.947
2.969,-2.924
2.925,-2.729
2.72,-3.028
2.469,-2.855
1.638,-2.605
1.148,-3.052
0.983,-2.991
1.047,-2.694
0.617,-2.9
0.344,-2.78
-0.95,1.427
-0.879,1.65
-0.969,1.59
-1.769,1.674
-2.358,1.594
2.407,1.759
2.024,1.703
1.874,1.485
1.873,1.688
1.589,1.529
1.038,1.399
0.875,1.433
0.759,1.415
0.294,1.551
0.027,-2.296
2.494,0.949
1.128,-1.897
-2.244,1.402
0.116,1.272
0.094,-1.71
-0.341,0.182
-0.366,-2.186
-0.385,-1.009
-0.405,0.234
-0.457,-1.462
-0.637,0.984
-0.679,0.943
-0.812,-0.854
-0.694,-1.667
-0.871,-0.051
-0.89,0.077
-0.821,-2.2
-1.067,1.095
-0.943,0.448
-1.128,-2.269
-1.025,-0.712
-1.078,1.052
-1.4,-0.224
-1.251,-0.784
-1.263,1.272
-1.367,0.169
-1.519,-0.081
-1.449,-1.356
-1.541,-1.57
-1.67,0.5
-1.596,-0.926
-1.609,-2.55
-1.631,-0.945
-1.815,-1.234
-1.852,-1.07
-1.897,-0.136
