0.066,-1.021
0.058,-0.579
0.015,-0.57
-0.033,-1.496
-0.034,2.102
-0.047,1.605
-0.119,-1.534
-0.155,-0.796
-0.203,1.743
-0.236,-0.033
-0.347,-1.642
-0.377,-0.238
-0.33,-0.46
-0.464,0.19
-0.574,-0.619
-0.533,-0.371
-0.582,0.25
-0.96,0.87
-1.033,1.103
-1.124,0.147
-1.143,-1.108
-1.222,0.732
-1.259,2.035
-1.368,-1.341
-1.401,-0.421
-1.429,0.778
-1.463,0.406
-1.484,0.44
-1.567,-0.293
-1.636,-0.558
-1.562,0.682
-1.713,0.956
-1.664,1.836
-1.688,-1.51
-1.743,-1.572
-1.849,0.832
-1.84,1.191
-1.914,-1.856
-1.905,0.795
-2.08,-0.017
-2.035,-1.369
-2.145,0.435
-2.054,1.763
-2.137,-0.199
-2.102,-1.068
-2.182,1.61
-2.204,-0.966
-2.122,-0.564
-2.212,-0.104
-2.246,1.6
-2.257,0.892
-2.301,1.166
-2.348,2.023
-2.354,-1.237
-2.313,-0.016
-2.382,0.113
-2.399,-0.443
-2.368,1.124
-2.482,-0.202
-2.45,0.381
-2.509,0.023
-2.633,-1.396
-2.579,1.068
-2.672,-0.066
-2.694,-0.047
-2.635,2.026
-2.681,0.064
-2.666,1.026
-2.673,-1.184
-2.715,1.038
-2.798,0.786
-2.853,-1.48
-2.8,0.058
-2.852,-1.37
-2.906,-0.488
-2.831,-1.22
-2.913,1.756
-2.939,-0.681
-3.01,-0.383
-2.969,-1.83
-2.987,1.833
-3.039,0.951
-3.113,2.023
-3.135,1.844
3.085,0.859
-3.136,1.083
2.864,1.109
2.832,-0.382
2.781,-1.435
2.729,1.822
2.59,-0.833
2.647,0.328
2.61,0.509
2.615,1.234
2.526,1.32
2.496,0.149
2.398,0.153
2.33,-1.54
2.317,-1.269
2.327,1.946
2.287,0.267
2.156,1.487
2.173,-1.544
2.067,-0.913
1.994,-0.663
1.835,0.997
1.654,-1.261
1.616,1.486
1.549,-1.134
1.527,-1.181
1.511,0.846
1.527,1.298
1.458,-0.277
1.301,-0.065
1.309,2.08
1.294,1.847
1.229,-0.813
1.147,-0.932
1.055,0.318
0.993,0.595
1.058,-1.403
0.977,-1.106
0.901,1.56
0.838,-1.118
0.687,-1.432
0.719,-1.802
0.469,-0.672
0.452,-0.856
0.418,-0.089
0.414,-0.752
0.424,1.072
0.399,1.08
0.336,0.013
0.227,0.267
0.223,0.636
0.131,-0.212
0.162,1.156
0.157,0.731
0.15,1.671
0.049,1.778
-2.339,-1.893
-2.82,-1.87
2.259,-2.128
1.019,-2.095
0.192,-2.051
-0.047,2.163
-0.823,2.187
-1.081,2.588
-1.893,2.518
-2.11,2.344
-2.179,2.307
-2.269,2.26
-2.333,2.213
-2.665,2.521
2.97,2.422
2.841,2.554
2.784,2.331
1.38,2.131
1.245,2.197
0.48,2.22
0.266,2.386
0.224,2.444
0.178,2.198
0.083,2.14
0.043,2.457
-2.796,2.083
-3.121,-1.285
2.448,0.762
1.373,-1.081
0.949,-1.953
-2.476,2.285
1.817,2.346
0.14,-1.481
-0.137,-1.479
-0.146,-0.264
-0.298,1.089
-0.426,0.357
-0.515,1.164
-0.636,0.006
-0.565,1.084
-0.659,0.275
-0.813,-0.434
-0.976,-0.354
-1.06,1.899
-0.929,-0.014
-1.008,0.185
-1.129,-1.785
-1.288,-0.138
-1.188,0.441
-1.264,-0.059
-1.366,0.003
-1.376,1.821
-1.426,-0.048
-1.719,1.175
-1.587,-0.326
-1.727,1.075
-1.939,-1.26
-1.947,-0.454
-2.007,0.008
-2.022,-1.557
-2.087,0.814
-2.106,-1.39
-2.182,1.941
-2.055,-1.604
-2.063,0.929
-2.255,-0.274
-2.145,-0.612
-2.167,1.044
-2.273,-1.846
-2.319,-1.465
-2.357,2.013
-2.237,-1.541
-2.262,-0.3
-2.309,0.625
-2.316,-1.041
-2.445,-0.259
-2.363,0.069
-2.527,0.962
-2.436,0.069
-2.451,1.475
-2.469,-1.597
-2.48,0.345
-2.58,0.397
-2.533,0.193
-2.569,1.073
-2.721,1.473
-2.611,-0.311
-2.623,-1.594
-2.636,-0.965
-2.804,-1.45
-2.833,1.298
-3.015,-0.479
-3.007,1.044
-2.96,0.998
-3.108,1.089
-3.108,-1.45
-3.119,0.769
3.133,-1.391
3.11,-0.747
3.005,-1.526
3.033,0.65
2.762,1.786
2.75,1.946
2.879,-0.923
2.832,-1.299
2.82,1.993
2.728,-0.596
2.586,-1.75
2.544,0.919
2.535,0.321
2.424,-1.837
2.412,1.065
2.381,-1.641
2.46,2.017
2.427,-0.532
2.425,1.456
2.335,-0.144
2.302,-0.351
2.2,1.892
2.114,-1.866
1.988,1.049
2.008,0.27
1.94,1.655
1.814,-1.812
1.922,-1.044
1.708,-1.195
1.836,-0.819
1.775,2.027
1.5,0.161
1.603,-1.594
1.423,1.83
1.347,1.135
1.234,-0.336
1.221,-0.352
1.168,-0.009
1.128,1.189
0.927,-1.414
0.945,0.14
0.365,-0.599
0.283,1.263
0.129,0.251
-0.106,-1.974
-0.903,-1.898
-2.161,-1.911
-2.445,-2.147
3.026,-2.162
3.068,-1.937
2.843,-2.008
2.663,-2.079
0.907,-1.979
1.058,-2.037
0.458,-1.871
0.643,-1.945
0.384,-1.996
0.287,-2.018
0.223,-2.143
0.047,-1.93
-0.58,2.095
-1.312,2.257
-1.457,2.359
2.744,2.478
1.612,2.153
1.385,2.538
1.34,2.194
0.762,2.498
0.327,2.176
0.086,2.485
-0.344,-1.026
2.141,1.45
1.656,-1.365
1.209,-0.498
0.934,1.161
0.031,1.289
-2.475,-0.311
0.783,0.36
0.762,0.026
0.827,-0.85
0.714,0.755
0.801,0.166
0.702,1.168
0.693,-0.306
0.748,-0.232
-0.42,-0.699
-2.599,-0.616
2.82,-1.489
2.355,0.692
1.533,-0.764
1.392,-0.657
-0.151,-1.605
0.807,-1.596
-0.684,2.328
-0.846,2.57
3.054,2.611
-0.008,0.442
-0.051,0.451
-0.099,-0.475
-0.1,3.123
-0.113,2.626
