-0.213,1.405
-0.247,-0.226
-0.179,3.052
-0.295,1.48
-0.259,2.584
-0.268,3.316
-0.353,1.248
-0.311,2.845
-0.353,0.864
-0.406,2.492
-0.443,3.363
-0.398,0.677
-0.446,2.652
-0.502,0.174
-0.604,0.107
-0.579,2.099
-0.601,-0.042
-0.659,2.531
-0.727,2.786
-0.744,-0.024
-0.676,0.702
-0.765,2.083
-0.81,1.799
-0.825,0.736
-0.848,2.867
-0.856,2.846
-0.899,1.676
-1.009,-0.105
-0.952,0.66
-0.984,2.445
-1.015,-0.235
-1.125,0.917
-1.147,3.017
-1.163,1.895
-1.207,1.107
-1.155,2.429
-1.158,2.727
-1.228,-0.253
-1.268,2.271
-1.315,2.659
-1.261,-0.285
-1.28,2.293
-1.291,1.625
-1.328,2.418
-1.414,0.816
-1.405,3.426
-1.523,1.473
-1.603,0.806
-1.664,-0.117
-1.739,1.041
-1.843,2.196
-1.825,1.367
-1.841,0.171
-1.833,1.621
-1.921,2.276
-1.985,3.343
-1.99,2.068
-2.027,2.318
-1.965,1.42
-2.201,0.75
-2.156,0.051
-2.172,2.344
-2.212,0.337
-2.207,0.542
-2.235,3.0
-2.237,3.152
-2.373,0.576
-2.433,-0.094
-2.439,1.806
-2.47,-0.221
-2.489,0.433
-2.554,2.711
-2.467,2.823
-2.507,0.255
-2.577,2.556
-2.828,0.639
-2.839,1.488
-2.88,0.854
-2.962,1.826
-3.016,3.119
-3.126,1.783
2.985,2.099
2.87,2.966
2.816,-0.191
2.725,3.164
2.724,3.154
2.66,0.194
2.695,2.569
2.57,-0.067
2.55,1.225
2.499,3.475
2.572,2.658
2.524,2.189
2.518,-0.183
2.433,0.131
2.407,1.598
2.426,1.304
2.355,3.044
2.339,2.745
2.258,-0.096
2.312,2.606
2.321,2.711
2.249,2.29
2.275,3.668
2.266,2.734
2.244,0.414
2.146,0.771
2.197,2.656
2.116,1.067
2.067,2.587
2.022,2.979
2.048,2.041
1.941,0.608
1.949,3.368
2.005,-0.283
1.97,2.619
1.946,0.617
1.936,0.031
1.91,0.115
1.837,0.498
1.847,-0.194
1.832,0.075
1.777,2.855
1.75,2.759
1.706,1.135
1.681,0.932
1.621,3.308
1.614,0.541
1.592,2.702
1.601,0.7
1.559,2.48
1.545,-0.208
1.549,0.393
1.539,1.796
1.428,1.746
1.472,2.034
1.439,3.053
1.402,0.361
1.277,0.014
1.265,-0.329
1.214,1.43
1.202,2.388
1.093,2.552
0.98,3.463
1.005,2.429
0.936,1.965
0.932,0.2
0.901,2.294
0.88,-0.22
0.713,1.76
0.641,1.264
0.609,0.568
0.645,1.485
0.454,2.982
0.374,0.621
-0.203,-0.304
-0.647,-0.742
-1.16,-0.665
-1.172,-0.672
-1.917,-0.326
-2.009,-0.309
-3.106,-0.566
3.099,-0.55
2.583,-0.413
2.469,-0.427
1.86,-0.729
1.467,-0.439
1.411,-0.373
-0.455,4.049
-0.652,3.859
-0.795,3.749
-0.934,4.028
-2.141,3.811
-2.4,3.872
-3.127,3.96
-3.105,3.818
2.026,4.042
1.864,4.024
1.769,3.843
0.896,3.901
0.641,4.035
