-0.018,0.384
-0.124,-1.331
-0.056,-2.432
-0.217,-0.844
-0.155,0.816
-0.133,0.704
-0.256,-0.568
-0.194,0.999
-0.333,-2.03
-0.391,-0.702
-0.479,-1.472
-0.519,0.545
-0.448,0.913
-0.606,-1.574
-0.617,-1.806
-0.645,0.401
-0.649,1.214
-0.589,1.106
-0.585,0.804
-0.681,-0.649
-0.765,-1.834
-0.81,-0.848
-0.842,-0.281
-0.791,-0.539
-0.843,0.345
-0.826,-1.305
-0.845,-0.327
-1.032,-1.639
-1.095,-1.39
-1.1,0.532
-1.077,0.495
-1.161,-2.403
-1.096,-0.954
-1.166,0.476
-1.146,0.061
-1.264,0.188
-1.247,0.526
-1.323,1.348
-1.267,0.105
-1.302,-1.264
-1.34,-0.847
-1.37,-0.068
-1.377,-2.228
-1.369,-0.093
-1.434,-2.529
-1.455,-2.174
-1.581,-1.295
-1.574,-1.037
-1.628,-2.41
-1.792,-0.93
-1.77,-0.579
-1.757,-0.065
-1.849,-1.812
-1.848,1.053
-1.965,-0.286
-2.162,-0.107
-2.24,0.14
-2.266,-0.496
-2.213,-1.95
-2.319,1.367
-2.478,-2.054
-2.479,-0.531
-2.427,-1.088
-2.494,0.101
-2.424,-0.474
-2.482,0.187
-2.619,-2.048
-2.667,0.045
-2.731,0.122
-2.682,-2.518
-2.813,0.228
-2.788,-0.24
-2.906,0.803
-2.874,-1.809
-2.984,-0.568
-2.996,0.379
-3.096,-0.71
-3.104,0.214
3.098,0.87
3.135,1.005
3.101,0.528
3.036,-0.627
3.019,-0.701
3.035,0.281
2.845,-0.841
2.911,0.674
2.853,-1.341
2.834,-0.987
2.758,-2.63
2.792,-2.382
2.778,-0.897
2.733,-0.953
2.671,-1.271
2.656,-1.232
2.595,-1.383
2.599,0.539
2.086,-1.498
2.082,-2.135
1.921,-2.61
1.884,0.846
1.877,-2.244
1.827,1.236
1.694,0.757
1.688,-0.581
1.681,-1.538
1.676,0.792
1.523,-0.038
1.573,0.393
1.561,-1.507
1.558,-1.624
1.489,-1.04
1.499,0.277
1.373,-0.326
1.446,-0.973
1.423,-0.736
1.377,-1.239
1.29,-0.887
1.235,0.634
1.238,1.266
1.285,0.625
1.216,0.983
1.245,-0.171
1.202,-1.442
1.17,-2.359
1.016,-1.046
1.044,-2.46
0.999,-0.77
0.9,0.789
0.993,0.11
0.905,-2.456
0.951,0.082
0.882,-1.367
0.859,-2.536
0.722,-0.533
0.66,-1.653
0.598,-2.293
0.57,-1.426
0.412,1.166
0.407,-0.459
0.385,-1.876
0.305,-2.082
0.17,0.429
0.13,1.029
0.22,0.819
0.134,0.892
-0.028,-2.813
-0.807,-2.88
-0.92,-2.782
-1.072,-2.698
-1.561,-2.945
-2.086,-2.725
-2.9,-2.995
-3.058,-3.021
-3.117,-3.089
2.436,-3.008
2.249,-2.758
