-0.001,1.57
-0.108,1.843
-0.137,2.055
-0.102,2.363
-0.125,1.749
-0.19,0.472
-0.121,2.859
-0.24,0.67
-0.323,2.529
-0.334,1.536
-0.368,1.152
-0.293,-0.125
-0.407,1.506
-0.482,0.075
-0.478,2.79
-0.511,1.377
-0.478,2.258
-0.573,2.301
-0.633,2.638
-0.692,0.473
-0.67,-0.783
-0.77,0.172
-0.778,-0.51
-0.73,1.865
-0.814,1.748
-0.897,-0.502
-0.835,0.964
-0.846,0.121
-0.899,0.975
-0.903,2.024
-1.098,2.287
-1.025,0.953
-1.038,1.101
-1.148,2.283
-1.216,0.576
-1.248,1.204
-1.313,-0.002
-1.415,0.409
-1.411,1.929
-1.423,-0.932
-1.401,1.534
-1.511,1.312
-1.462,1.376
-1.457,2.478
-1.535,0.362
-1.482,1.966
-1.535,1.109
-1.585,-0.53
-1.58,-0.091
-1.582,2.672
-1.584,2.941
-1.585,1.407
-1.684,2.73
-1.693,1.001
-1.706,0.69
-1.719,2.461
-1.672,0.584
-1.724,1.431
-1.743,0.867
-1.838,1.797
-1.856,2.241
-1.812,1.439
-1.898,1.372
-1.906,1.488
-1.906,-0.311
-2.04,-0.706
-2.042,1.853
-2.104,2.055
-2.047,0.976
-2.128,0.771
-2.084,2.288
-2.104,1.74
-2.102,1.352
-2.117,1.211
-2.116,-0.373
-2.227,-0.696
-2.277,1.014
-2.22,1.228
-2.228,-0.204
-2.281,-0.151
-2.345,-0.497
-2.322,1.25
-2.366,2.543
-2.395,-0.306
-2.521,1.487
-2.65,-0.364
-2.666,0.787
-2.597,0.98
-2.691,-0.799
-2.745,1.616
-2.686,-0.263
-2.835,1.459
-2.828,0.199
-2.934,0.52
-2.951,2.24
-2.905,0.058
-2.933,0.748
-2.958,1.597
3.132,1.061
3.033,1.392
3.019,2.204
3.068,1.328
2.924,0.69
2.831,-0.182
2.83,2.068
2.749,0.522
2.733,1.773
2.717,1.927
2.679,2.714
2.722,1.823
2.685,2.105
2.627,1.02
2.653,-0.272
2.625,0.916
2.55,0.58
2.56,0.481
2.61,-0.634
2.574,1.962
2.579,0.136
2.355,1.206
2.434,1.179
2.355,1.473
2.304,1.232
2.234,0.792
2.208,2.869
2.253,2.564
2.176,2.987
2.208,1.249
2.115,2.33
2.113,1.879
2.097,1.589
2.08,1.91
2.076,1.949
1.977,1.1
2.018,2.14
1.88,2.713
1.879,-0.159
1.851,-0.294
1.841,0.933
1.842,2.138
1.891,1.166
1.835,1.2
1.84,1.379
1.75,-0.027
1.696,3.053
1.706,-0.917
1.645,1.361
1.549,2.891
1.499,0.436
1.343,-0.37
1.335,0.045
1.256,-0.869
1.248,2.602
1.163,0.389
1.156,0.552
1.212,1.628
1.162,0.538
1.16,1.44
1.069,1.04
1.116,1.744
1.024,0.329
1.034,2.629
0.976,0.294
0.944,0.715
0.956,-0.903
0.937,0.556
0.91,2.1
0.929,1.778
0.858,0.968
0.87,0.891
0.944,0.666
0.829,2.247
0.658,0.137
0.585,-0.273
0.533,-0.895
0.585,-0.259
0.532,-0.016
0.479,-0.709
0.383,0.451
0.36,-0.362
0.389,1.68
0.318,0.535
0.29,2.856
0.264,-0.957
0.153,2.487
0.233,0.47
0.224,-0.445
0.084,2.383
0.074,0.499
0.141,1.563
0.041,1.144
0.099,-0.282
0.081,2.206
0.073,1.184
0.04,2.571
-0.339,-1.007
-0.945,-1.077
-1.132,-0.785
-1.374,-1.2
-1.697,-0.945
-1.999,-0.849
-2.051,-1.167
-2.144,-0.783
-2.51,-1.12
-2.698,-1.084
-2.837,-1.268
-0.161,3.139
-0.389,3.316
-1.12,3.362
-1.134,3.186
-1.393,3.447
-1.451,3.238
-1.604,3.39
-1.681,3.113
-2.649,3.227
-2.746,3.477
-2.798,3.186
3.141,3.206
