-0.034,2.338
-0.081,0.446
-0.203,1.635
-0.245,2.833
-0.265,0.175
-0.223,1.7
-0.284,-0.159
-0.3,1.974
-0.423,0.797
-0.434,-0.079
-0.543,1.869
-0.549,1.443
-0.56,1.198
-0.635,2.482
-0.569,0.568
-0.566,1.354
-0.633,2.043
-0.632,1.687
-0.799,-0.418
-0.796,0.691
-0.836,3.139
-0.841,1.309
-0.846,2.582
-0.898,1.272
-0.838,1.782
-0.916,-0.506
-0.964,0.014
-0.968,0.902
-1.044,1.811
-0.997,2.082
-1.136,-0.492
-1.194,0.545
-1.177,2.35
-1.267,1.131
-1.276,1.641
-1.228,0.173
-1.235,1.556
-1.267,0.367
-1.319,0.82
-1.388,-0.125
-1.482,2.53
-1.593,0.634
-1.651,-0.656
-1.769,-0.399
-1.806,1.244
-1.731,2.42
-1.877,-0.505
-1.824,0.751
-1.835,1.665
-1.986,2.741
-2.044,2.465
-2.148,2.376
-2.147,1.896
-2.107,2.101
-2.152,0.279
-2.282,1.562
-2.282,1.14
-2.4,0.324
-2.428,1.473
-2.477,-0.136
-2.484,1.483
-2.633,0.396
-2.539,-0.384
-2.707,0.284
-2.746,2.97
-2.863,-0.058
-2.946,2.948
-3.134,0.666
3.123,0.98
3.113,1.067
3.024,-0.244
3.014,2.157
2.868,0.605
2.906,1.559
2.888,0.432
2.813,1.186
2.794,0.866
2.786,1.185
2.758,-0.162
2.749,1.045
2.759,0.147
2.637,2.235
2.572,2.629
2.637,0.469
2.586,2.65
2.577,-0.688
2.501,1.603
2.504,0.642
2.517,0.974
2.509,-0.462
2.46,-0.214
2.423,0.688
2.42,1.889
2.331,2.714
2.317,1.241
2.186,1.418
2.182,1.772
2.181,0.708
2.11,0.056
2.138,0.753
2.007,2.814
1.919,1.783
1.8,-0.186
1.796,-0.084
1.607,0.922
1.563,3.025
1.454,1.62
1.449,1.481
1.284,2.105
1.079,2.526
0.942,-0.032
0.948,2.607
0.646,-0.615
0.622,1.316
0.58,-0.134
0.52,1.304
0.456,2.639
0.372,-0.3
0.301,-0.133
0.23,-0.482
0.235,-0.162
0.189,-0.696
0.177,1.506
0.116,1.219
0.018,-0.411
0.055,-1.069
0.013,-1.171
-0.561,-1.028
-0.659,-1.044
-0.654,-0.699
-0.929,-0.986
-1.085,-1.21
-2.708,-0.945
3.11,-0.921
2.836,-0.819
2.52,-0.984
2.574,-0.929
2.465,-1.171
2.373,-0.852
2.188,-1.101
1.93,-0.784
1.527,-0.95
1.227,-0.977
1.244,-1.025
-0.89,3.279
-1.067,3.441
-1.22,3.495
-1.223,3.401
-1.434,3.284
-1.468,3.228
-2.833,3.491
-2.847,3.538
3.028,3.312
0.138,3.567
-0.427,0.05
-1.075,0.576
-1.221,0.618
-2.632,0.433
2.128,0.24
0.312,2.181
-0.499,-0.735
-2.012,-0.83
0.91,-0.892
2.727,3.483
2.512,3.364
-0.437,1.064
-0.49,0.338
-0.367,1.427
-0.415,2.421
-0.452,1.204
-0.497,0.316
-0.635,1.606
-0.69,0.475
-0.597,0.247
-0.774,1.797
-0.818,3.076
-0.825,0.844
-0.777,2.782
-0.918,0.928
-0.926,0.448
-1.054,1.776
-1.079,1.177
-1.12,0.999
-1.193,3.155
-1.128,0.74
-1.292,0.471
-1.361,3.107
-1.233,3.112
-1.472,1.768
-1.608,0.76
-1.523,0.989
-1.671,2.284
-1.713,1.167
-1.724,0.427
-1.925,3.218
-1.987,0.12
-1.89,0.675
-1.996,0.126
-2.275,0.464
-2.181,1.727
-2.523,2.076
-2.604,2.524
-2.681,0.283
-2.82,3.167
-2.721,2.788
-2.798,3.176
-2.835,-0.518
-2.929,0.326
3.072,3.278
2.955,2.542
2.888,1.613
2.899,2.892
2.86,1.306
2.65,2.562
2.742,2.948
2.589,0.441
2.441,0.277
2.388,1.044
2.49,0.778
2.368,1.84
2.231,0.854
2.223,1.595
2.144,3.042
2.105,0.714
2.165,2.675
1.84,0.281
1.787,3.012
1.869,-0.332
1.714,0.308
1.587,1.509
1.464,2.593
1.313,2.726
1.153,1.61
1.227,0.678
1.124,0.21
0.933,0.422
0.923,1.006
0.533,-0.565
0.558,0.747
0.605,0.947
0.322,1.371
0.125,1.336
0.049,2.556
0.068,0.122
-0.252,-0.846
-0.254,-1.042
-0.682,-0.924
-1.779,-1.066
-1.97,-1.098
-2.007,-0.776
-2.685,-0.771
3.011,-0.953
2.703,-0.83
2.63,-1.214
2.712,-0.933
1.989,-0.966
1.91,-1.103
1.52,-1.057
1.047,-0.747
0.315,-0.881
0.289,-0.787
-0.58,3.338
-2.96,3.462
2.774,3.542
0.898,3.537
-0.469,0.891
-0.745,0.304
1.927,1.304
1.66,1.479
2.577,1.68
0.871,2.254
0.203,2.691
-0.208,1.919
-0.993,0.603
2.214,2.75
0.604,0.64
2.102,3.099
-0.838,-1.133
-0.047,-1.892
-0.169,-0.703
-0.211,0.495
-0.231,-2.163
-0.189,-0.638
-0.25,-2.497
-0.266,-0.364
-0.389,-1.541
-0.4,-2.417
-0.509,-0.469
-0.515,-0.895
-0.526,-1.14
-0.601,0.144
-0.535,-1.77
-0.532,-0.984
-0.599,-0.295
-0.598,-0.651
-0.765,-2.756
-0.762,-1.647
-0.802,0.801
-0.807,-1.029
-0.812,0.244
-0.864,-1.066
-0.804,-0.556
-0.882,-2.844
-0.93,-2.324
-0.934,-1.436
-1.01,-0.527
-0.963,-0.256
-1.102,-2.83
-1.16,-1.793
-1.143,0.012
-1.233,-1.207
-1.242,-0.697
-1.194,-2.165
-1.201,-0.782
-1.233,-1.971
-1.285,-1.518
-1.354,-2.463
-1.448,0.192
-1.559,-1.704
-1.617,-2.994
-1.735,-2.737
-1.772,-1.094
-1.697,0.082
-1.843,-2.843
-1.79,-1.587
-1.801,-0.673
-1.952,0.403
-2.01,0.127
-2.114,0.038
-2.113,-0.442
-2.073,-0.237
-2.118,-2.059
-2.248,-0.776
-2.248,-1.198
-2.366,-2.014
-2.394,-0.865
-2.443,-2.474
-2.45,-0.855
-2.599,-1.942
-2.505,-2.722
-2.673,-2.054
-2.712,0.632
-2.829,-2.396
-2.912,0.61
-3.1,-1.672
-3.126,-1.358
-3.136,-1.271
3.058,-2.582
3.048,-0.181
2.902,-1.733
2.94,-0.779
2.922,-1.906
2.847,-1.152
2.828,-1.472
2.82,-1.153
2.792,-2.5
2.783,-1.293
2.793,-2.191
2.671,-0.103
2.606,0.291
2.671,-1.869
2.62,0.312
2.611,-3.026
2.535,-0.735
2.538,-1.696
2.551,-1.364
2.543,-2.8
2.494,-2.552
2.457,-1.65
