-0.049,0.729
0.022,-0.258
-0.019,-0.828
-0.072,-1.39
-0.114,-1.966
-0.114,-2.31
-0.115,-0.872
-0.137,-0.984
-0.222,-1.291
-0.155,0.256
-0.166,-0.201
-0.187,-0.503
-0.269,-1.791
-0.347,-1.794
-0.342,-0.5
-0.421,-2.773
-0.451,0.524
-0.412,-1.302
-0.51,-1.687
-0.524,-2.276
-0.509,-1.134
-0.542,-2.939
-0.641,-2.883
-0.693,-1.645
-0.701,0.14
-0.801,-1.118
-0.974,-1.93
-1.048,-1.46
-1.077,-0.403
-1.078,-1.923
-1.15,-1.37
-1.214,-1.269
-1.175,0.637
-1.297,-2.247
-1.307,-0.95
-1.311,-1.443
-1.403,-1.021
-1.561,-1.844
-1.608,-2.956
-1.576,-1.44
-1.705,-2.239
-1.98,0.291
-1.99,-0.31
-2.071,-1.899
-2.123,-0.859
-2.086,-3.101
-2.152,-1.743
-2.191,-1.875
-2.235,-0.167
-2.309,-2.958
-2.267,-1.979
-2.344,-1.747
-2.459,-1.049
-2.486,-1.381
-2.519,0.17
-2.556,-0.528
-2.531,-0.118
-2.606,0.097
-2.618,-1.275
-2.58,-2.605
-2.611,-0.853
-2.612,0.061
-2.625,-2.467
-2.683,-0.609
-2.733,0.099
-2.694,0.261
-2.738,-1.305
-2.899,0.17
-2.988,-2.147
-3.028,-2.601
-3.008,-3.046
-3.019,-0.242
-3.074,-1.895
-3.073,-1.789
-3.061,-2.589
-3.123,-0.352
3.039,-0.203
3.021,-0.243
3.003,-0.375
2.969,0.404
2.845,-2.682
2.822,-0.828
2.738,-2.861
2.803,0.086
2.774,-1.036
2.717,-0.312
2.715,0.791
2.725,-0.517
2.623,0.708
2.56,-1.931
2.562,-0.37
2.344,-0.716
2.201,0.552
2.212,-1.453
2.185,-2.457
2.117,0.14
2.118,-0.863
2.086,-1.568
1.993,-2.312
1.935,-0.039
1.84,-0.958
1.8,-2.51
1.772,0.573
1.686,-1.11
1.603,0.846
1.542,-0.736
1.472,-1.848
1.343,-2.653
1.255,-3.12
1.254,-3.131
1.292,0.289
1.292,-2.14
1.278,-1.073
1.197,-1.318
1.263,0.392
1.21,-1.509
1.149,-1.849
1.078,-2.681
0.969,-1.142
1.006,-2.211
0.846,-2.794
0.633,-2.815
0.684,-1.803
0.658,-2.098
0.577,-0.972
0.49,-0.323
0.484,-0.756
0.4,-1.866
0.378,-3.133
0.401,-0.682
0.375,-2.993
0.332,-0.111
0.369,-1.265
0.322,0.484
0.321,-0.335
0.277,-0.925
0.201,0.439
0.19,-2.788
0.193,-0.49
0.228,-2.131
0.191,-2.357
0.146,-1.219
0.141,-2.22
-0.011,-3.24
-0.145,-3.17
-1.584,-3.398
-1.868,-3.543
-2.414,-3.363
-2.429,-3.449
-3.011,-3.404
3.027,-3.367
2.69,-3.56
0.928,-3.379
0.748,-3.489
-0.214,0.799
-0.621,0.833
-0.904,1.035
-1.73,0.789
-1.878,0.849
-2.728,0.903
-3.055,0.95
-3.129,1.059
-3.114,0.91
2.002,0.865
1.645,0.992
1.583,1.004
0.728,0.834
0.183,0.884
-0.497,-2.212
-2.28,-0.683
-2.299,0.103
-2.461,-0.119
-2.917,0.427
2.7,-1.197
2.5,-1.082
0.219,0.144
0.161,-1.736
-2.54,-3.295
-0.079,-2.101
-0.08,-2.16
-0.084,0.433
-0.13,0.647
-0.273,-1.165
-0.37,-2.844
-0.454,-0.478
-0.692,-1.004
-0.759,-0.406
-0.764,-2.364
-0.725,-0.747
-0.863,-1.861
-0.759,0.42
-1.039,-1.549
-0.962,0.459
-1.134,-3.079
-1.038,-1.157
-1.082,0.625
-1.29,-2.354
-1.321,-1.7
-1.489,-0.858
-1.764,-0.804
-1.839,-2.917
-1.827,-1.907
-1.84,-1.979
-1.795,-1.141
-1.804,-1.907
-1.941,0.372
-2.273,-0.55
-2.292,-0.188
-2.267,0.674
-2.348,-1.919
-2.316,0.424
-2.382,-0.439
-2.442,-1.972
-2.569,0.23
-2.613,-0.805
-2.913,-1.152
-3.049,0.393
3.076,-0.287
3.044,-2.181
-3.128,-0.235
3.027,-0.576
2.928,-2.0
2.963,0.629
2.819,-3.064
2.873,-0.764
2.712,-1.003
2.723,-1.654
2.692,0.047
2.571,0.695
2.272,0.202
2.106,-0.739
1.978,-0.737
1.934,-0.473
2.072,-0.599
1.911,-2.225
1.853,-3.151
1.891,-1.97
1.744,-1.384
1.829,-1.388
1.811,-2.98
1.414,-1.983
1.356,0.364
1.453,-0.249
1.444,-0.743
1.073,0.128
1.102,-1.453
0.945,-2.996
0.825,-1.393
0.97,-1.969
0.825,-1.409
0.826,-0.942
0.579,-2.058
0.173,-0.617
0.327,0.544
0.198,-1.027
0.068,0.711
0.049,-2.044
-2.009,-3.426
-2.527,-3.375
-2.54,-3.188
-2.663,-3.401
-2.742,-3.496
-3.024,-3.571
2.885,-3.446
2.873,-3.684
2.857,-3.625
2.676,-3.305
2.193,-3.594
0.867,-3.482
0.686,-3.384
0.172,-3.57
0.063,-3.502
-0.515,0.779
-0.946,0.804
-1.449,1.101
-1.937,0.973
-2.762,0.933
-3.097,0.948
1.006,0.831
0.544,0.973
0.483,1.024
0.222,0.897
-1.887,-1.468
-3.04,0.525
3.05,-2.096
2.936,-1.288
2.548,-3.073
1.991,-1.058
1.915,-2.062
1.22,-1.48
-0.906,-1.525
2.267,-0.622
2.181,-0.655
0.595,0.315
-0.353,-2.718
3.06,-1.887
2.982,-1.57
1.465,-2.783
0.743,-2.139
0.785,-1.947
0.781,-1.885
-0.636,-3.133
1.616,-3.145
0.134,-3.123
0.071,-0.987
0.03,-1.557
-0.023,-2.119
-0.065,-2.695
-0.065,-3.039
-0.066,-1.601
-0.088,-1.713
-0.173,-2.02
-0.106,-0.473
-0.117,-0.93
-0.138,-1.232
-0.22,-2.52
-0.298,-2.523
-0.293,-1.229
-0.372,-3.502
-0.402,-0.205
-0.363,-2.031
-0.461,-2.416
-0.475,-3.005
-0.46,-1.863
-0.493,-3.668
-0.592,-3.612
-0.644,-2.374
-0.652,-0.589
-0.752,-1.847
-0.925,-2.659
-0.999,-2.189
-1.028,-1.132
-1.029,-2.652
-1.101,-2.099
-1.165,-1.998
-1.126,-0.092
-1.248,-2.976
-1.258,-1.679
-1.262,-2.172
-1.354,-1.75
-1.512,-2.573
-1.559,-3.685
-1.527,-2.169
-1.656,-2.968
-1.931,-0.438
-1.941,-1.039
-2.022,-2.628
-2.074,-1.588
-2.037,-3.83
-2.103,-2.472
-2.142,-2.604
-2.186,-0.896
-2.26,-3.687
-2.218,-2.708
-2.295,-2.476
-2.41,-1.778
-2.437,-2.11
-2.47,-0.559
-2.507,-1.257
-2.482,-0.847
-2.557,-0.632
-2.569,-2.004
-2.531,-3.334
-2.562,-1.582
-2.563,-0.668
-2.576,-3.196
-2.634,-1.338
-2.684,-0.63
-2.645,-0.468
-2.689,-2.034
-2.85,-0.559
-2.939,-2.876
-2.979,-3.33
-2.959,-3.775
-2.97,-0.971
-3.025,-2.624
-3.024,-2.518
-3.012,-3.318
-3.074,-1.081
3.088,-0.932
3.07,-0.972
3.052,-1.104
3.018,-0.325
2.894,-3.411
2.871,-1.557
2.787,-3.59
2.852,-0.643
2.823,-1.765
2.766,-1.041
2.764,0.062
2.774,-1.246
2.672,-0.021
2.609,-2.66
2.611,-1.099
2.393,-1.445
2.25,-0.177
2.261,-2.182
2.234,-3.186
2.166,-0.589
2.167,-1.592
2.135,-2.297
2.042,-3.041
1.984,-0.768
1.889,-1.687
1.849,-3.239
1.821,-0.156
1.735,-1.839
1.652,0.117
1.591,-1.465
1.521,-2.577
1.392,-3.382
1.304,-3.849
1.303,-3.86
1.341,-0.44
1.341,-2.869
1.327,-1.802
