-0.01,1.611
-0.023,0.791
0.002,3.583
-0.11,0.711
-0.119,2.539
-0.09,1.166
-0.16,1.707
-0.169,1.584
-0.171,1.087
-0.115,2.857
-0.243,2.992
-0.176,3.673
-0.248,3.379
-0.293,0.053
-0.259,3.623
-0.27,3.35
-0.266,3.785
-0.276,2.996
-0.389,1.789
-0.43,1.774
-0.44,2.809
-0.509,2.679
-0.448,0.859
-0.439,1.053
-0.535,-0.02
-0.574,2.607
-0.525,0.388
-0.583,0.301
-0.54,2.4
-0.605,2.697
-0.553,0.777
-0.649,2.527
-0.611,2.58
-0.69,2.971
-0.638,2.925
-0.786,3.598
-0.935,1.172
-0.899,1.455
-0.98,1.814
-1.011,2.228
-1.004,2.765
-0.981,2.549
-1.033,2.726
-1.129,3.445
-1.116,3.119
-1.203,2.082
-1.224,0.117
-1.283,2.874
-1.342,0.561
-1.249,3.212
-1.289,0.28
-1.387,2.836
-1.44,1.894
-1.589,3.078
-1.706,0.956
-1.708,1.184
-1.649,2.911
-1.703,3.112
-1.721,0.665
-1.958,0.247
-2.02,1.862
-2.171,3.841
-2.201,0.241
-2.182,1.003
-2.342,2.367
-2.407,3.855
-2.401,-0.034
-2.401,3.03
-2.477,1.328
-2.461,0.225
-2.557,1.128
-2.675,1.413
-2.613,0.585
-2.712,2.47
-2.697,2.289
-2.762,2.55
-2.8,0.735
-2.802,1.834
-2.826,1.358
-2.97,1.778
-3.081,2.182
-2.994,2.681
-3.04,3.432
-3.048,3.25
3.136,2.801
-3.097,0.708
3.138,3.888
3.046,0.246
3.011,3.127
2.997,3.629
3.019,1.197
2.934,3.013
2.891,1.904
2.926,3.587
2.916,2.451
2.818,2.694
2.762,1.076
2.625,2.888
2.696,2.863
2.561,1.625
2.489,-0.064
2.413,3.834
2.475,3.008
2.363,3.757
2.352,0.186
2.332,-0.067
2.219,3.622
2.201,1.889
2.166,2.141
2.156,2.399
2.142,0.804
2.038,2.382
1.872,1.025
1.774,3.973
1.752,0.5
1.532,1.345
1.385,2.035
1.367,2.979
1.346,2.513
1.273,1.475
1.204,2.715
1.22,2.053
1.173,1.586
1.081,1.874
0.99,0.322
0.972,0.793
0.971,0.61
0.949,2.213
0.99,2.49
0.992,3.361
0.644,0.671
0.65,1.105
0.489,0.905
0.403,1.731
0.324,1.15
0.242,1.568
0.235,1.444
0.236,2.554
0.03,0.958
-0.068,-0.107
-0.033,-0.444
-0.229,-0.265
-0.278,-0.174
-0.452,-0.516
-0.619,-0.359
-0.653,-0.361
-0.778,-0.48
-0.706,-0.277
-2.071,-0.303
-3.031,-0.321
2.814,-0.521
2.465,-0.141
2.463,-0.405
2.374,-0.498
2.307,-0.552
1.096,-0.594
1.116,-0.409
1.024,-0.52
0.937,-0.17
0.822,-0.298
0.755,-0.261
0.403,-0.375
0.37,-0.338
-0.403,4.088
-0.486,4.27
-1.008,4.28
-1.189,4.038
-2.092,4.019
-2.122,4.099
-2.805,4.167
2.084,4.285
0.546,3.932
0.404,3.958
0.141,4.331
-1.042,2.862
-1.187,1.981
-1.423,0.419
3.101,3.151
0.924,2.53
-1.531,-0.132
2.897,3.998
0.085,3.292
0.01,1.514
-0.026,-0.049
-0.029,1.917
-0.067,0.257
-0.119,1.063
-0.256,1.907
-0.175,3.52
-0.23,1.211
-0.242,1.287
-0.294,1.989
-0.421,1.107
-0.655,2.057
-0.557,2.324
-0.568,1.488
-0.752,0.396
-0.761,0.687
-0.869,2.792
-0.88,2.678
-0.938,3.727
-0.974,2.676
-0.863,0.443
-0.976,2.221
-1.165,0.391
-1.152,1.421
-1.312,2.471
-1.34,0.986
-1.447,1.934
-1.395,2.131
-1.522,0.032
-1.545,1.764
-1.549,0.208
-1.938,3.951
-2.053,0.95
-2.075,1.663
-2.126,1.027
-2.396,1.354
-2.544,2.596
-2.512,0.198
-2.559,3.492
-2.606,1.098
-2.609,1.993
-2.648,2.453
-2.507,1.986
-2.645,1.978
-2.74,3.809
-2.62,2.839
-2.629,1.694
-2.84,0.111
-2.786,0.3
-2.786,1.765
-2.893,1.159
-3.13,3.74
-3.128,3.112
-3.05,2.113
-3.063,0.784
3.074,1.747
2.96,2.422
3.106,3.735
2.95,0.025
2.91,2.526
2.895,-0.03
2.889,1.285
2.823,1.691
2.798,3.9
2.819,2.37
2.626,1.685
2.652,-0.076
2.474,0.675
2.485,3.887
2.548,2.58
2.416,3.009
2.408,1.718
2.143,0.819
1.83,0.216
1.913,3.461
1.691,-0.034
1.682,0.808
1.465,1.934
1.555,1.012
1.348,3.746
1.395,3.242
1.404,1.14
1.232,2.463
1.166,3.777
1.049,0.014
1.12,2.452
0.898,2.441
0.87,3.582
0.703,-0.084
0.494,1.733
0.455,1.307
0.439,1.415
0.337,1.865
0.223,0.071
0.181,3.225
0.234,1.012
0.104,-0.01
0.205,2.789
0.015,3.503
-0.626,-0.05
-1.065,-0.246
-1.293,-0.389
-2.703,-0.366
-2.728,-0.449
-3.025,-0.482
3.04,-0.271
3.022,-0.127
2.813,-0.409
2.652,-0.304
2.4,-0.367
2.397,-0.56
2.235,-0.403
1.518,-0.306
1.617,-0.481
1.198,-0.414
1.109,-0.061
0.801,-0.45
0.282,-0.426
0.185,-0.063
0.154,4.017
-1.01,4.191
-1.264,3.993
-1.949,4.252
-2.107,4.03
1.297,4.117
0.431,4.232
0.396,4.15
0.55,3.903
0.365,4.155
0.472,4.191
0.354,4.223
0.271,4.186
-0.148,3.378
-0.509,2.643
-1.544,2.358
2.748,3.092
2.389,3.096
-2.224,3.314
1.295,0.341
0.689,3.337
0.455,2.144
-3.057,2.358
-3.06,2.349
2.801,0.94
0.792,0.712
0.858,0.876
0.741,0.317
-0.174,-0.25
1.581,-0.021
1.498,-0.022
0.168,-0.057
2.146,3.644
1.14,0.033
-0.013,-0.82
0.012,1.972
-0.1,-0.9
-0.109,0.928
-0.08,-0.445
-0.15,0.096
-0.159,-0.027
-0.161,-0.524
-0.105,1.246
-0.233,1.381
-0.166,2.062
-0.238,1.768
-0.283,-1.558
-0.249,2.012
-0.26,1.739
-0.256,2.174
-0.266,1.385
-0.379,0.178
-0.42,0.163
-0.43,1.198
-0.499,1.068
-0.438,-0.752
-0.429,-0.558
-0.525,-1.631
-0.564,0.996
-0.515,-1.223
-0.573,-1.31
-0.53,0.789
-0.595,1.086
-0.543,-0.834
-0.639,0.916
-0.601,0.969
-0.68,1.36
-0.628,1.314
-0.776,1.987
-0.925,-0.439
-0.889,-0.156
-0.97,0.203
-1.001,0.617
-0.994,1.154
-0.971,0.938
-1.023,1.115
-1.119,1.834
-1.106,1.508
-1.193,0.471
-1.214,-1.494
-1.273,1.263
-1.332,-1.05
-1.239,1.601
-1.279,-1.331
-1.377,1.225
-1.43,0.283
-1.579,1.467
-1.696,-0.655
-1.698,-0.427
-1.639,1.3
-1.693,1.501
-1.711,-0.946
-1.948,-1.364
-2.01,0.251
-2.161,2.23
-2.191,-1.37
-2.172,-0.608
-2.332,0.756
-2.397,2.244
-2.391,-1.645
-2.391,1.419
-2.467,-0.283
-2.451,-1.386
-2.547,-0.483
-2.665,-0.198
-2.603,-1.026
-2.702,0.859
-2.687,0.678
-2.752,0.939
-2.79,-0.876
-2.792,0.223
-2.816,-0.253
-2.96,0.167
-3.071,0.571
-2.984,1.07
-3.03,1.821
-3.038,1.639
-3.137,1.19
-3.087,-0.903
-3.135,2.277
3.056,-1.365
3.021,1.516
3.007,2.018
3.029,-0.414
2.944,1.402
2.901,0.293
2.936,1.976
2.926,0.84
2.828,1.083
2.772,-0.535
2.635,1.277
2.706,1.252
2.571,0.014
2.499,-1.675
2.423,2.223
2.485,1.397
2.373,2.146
2.362,-1.425
2.342,-1.678
2.229,2.011
2.211,0.278
2.176,0.53
2.166,0.788
2.152,-0.807
2.048,0.771
1.882,-0.586
