-0.165,-2.641
-0.222,-1.967
-0.15,-0.654
-0.234,-3.159
-0.258,-0.131
-0.209,0.291
-0.416,-1.127
-0.496,0.656
-0.736,-0.355
-0.743,0.46
-0.698,-1.486
-0.764,0.578
-0.76,-1.297
-1.196,-2.841
-1.274,0.539
-1.257,-3.296
-1.368,-1.213
-1.402,-1.017
-1.555,-1.374
-1.596,-2.386
-1.534,0.534
-1.599,-1.421
-1.599,-2.412
-1.636,-1.062
-1.702,-2.403
-1.657,-2.303
-1.712,-2.215
-1.703,-0.069
-1.814,-1.028
-1.909,-2.987
-1.993,0.1
-2.083,-1.452
-2.102,-2.619
-2.187,-0.377
-2.161,-2.532
-2.226,-2.785
-2.237,-0.187
-2.314,-0.362
-2.338,-2.455
-2.297,-3.125
-2.336,-2.53
-2.391,-1.275
-2.421,-3.086
-2.414,-0.53
-2.502,-2.377
-2.479,-2.995
-2.581,0.091
-2.629,-0.002
-2.776,-1.926
-2.885,0.335
-2.85,0.638
-3.035,0.334
-2.99,-0.098
-3.054,-0.273
-3.132,-1.265
3.054,-1.773
3.089,0.152
2.996,-0.094
2.98,-2.805
2.936,-2.048
2.809,-1.765
2.755,-1.677
2.791,-3.253
2.714,-1.167
2.707,-0.804
2.661,0.003
2.632,-2.102
2.558,-2.61
2.531,-0.28
2.445,-0.425
2.458,-0.291
2.449,-2.001
2.432,-1.168
2.292,-1.564
2.128,-3.301
2.182,-1.131
2.123,-1.106
2.07,-2.574
2.045,-1.219
1.951,-1.493
1.884,-2.908
1.743,-2.607
1.684,-2.721
1.576,-1.619
1.48,-0.393
1.473,-1.153
1.232,-1.378
1.128,-0.205
1.055,-3.315
1.054,-2.299
1.024,-2.085
0.898,-0.362
0.857,-1.282
0.75,-2.038
0.515,-2.847
0.481,-2.297
0.443,-3.142
0.329,0.635
0.377,-1.574
0.338,-0.78
0.277,0.449
0.274,0.671
0.319,-2.019
0.263,-0.477
-0.635,-3.564
-2.218,-3.312
-2.491,-3.291
2.971,-3.579
1.948,-3.496
1.502,-3.519
0.884,-3.235
-2.028,0.946
-2.339,1.167
-2.934,1.095
1.306,1.045
1.277,0.854
1.009,1.037
0.566,1.023
0.21,0.761
-1.898,-0.491
-1.904,-2.933
-2.736,-3.071
3.061,-2.245
2.169,-2.429
0.21,-2.922
0.073,0.609
0.025,-1.041
0.036,-0.624
0.039,-1.337
-0.031,-0.645
-0.44,-2.971
-0.566,-0.918
-0.635,-0.242
-0.506,-0.517
-1.089,-2.961
-1.126,-1.412
-1.2,-3.132
-1.369,-2.356
-1.346,0.408
-1.324,-3.101
-1.514,-1.452
-1.403,-0.746
-1.621,-3.073
-1.659,-0.731
-1.655,-3.155
-1.951,-0.259
-2.011,-3.316
-1.927,0.641
-1.94,0.425
-1.968,-0.814
-2.166,-1.858
-2.279,-2.058
-2.192,-1.59
-2.216,-2.054
-2.42,-3.295
-2.342,-2.06
-2.476,-2.766
-2.368,-3.144
-2.513,-1.025
-2.561,-0.949
-2.628,-0.186
-2.662,-3.047
-2.583,-1.589
-2.702,-1.823
-2.655,-1.234
-2.733,-2.084
-2.861,-2.038
-2.761,-0.275
-2.823,-1.274
-2.827,-1.597
-2.883,0.214
-2.908,-0.556
3.089,-1.735
2.959,-2.719
2.964,-0.35
2.809,-0.577
2.78,-0.476
2.48,-2.757
2.465,0.5
2.532,-2.712
2.356,-0.668
2.208,-1.706
2.291,-1.879
2.114,-0.243
2.074,-1.481
2.033,-0.632
1.986,-1.027
1.866,-0.443
1.66,-2.919
1.657,0.718
1.624,-0.32
1.511,0.599
1.53,-0.123
1.493,-1.167
1.454,-0.384
1.41,-1.435
1.201,-2.386
1.267,-0.766
1.237,-0.245
1.257,0.551
1.123,0.528
1.206,-0.553
1.049,-0.566
0.973,-0.448
0.938,-0.556
0.823,-1.768
0.505,-0.554
0.423,0.512
0.404,-0.906
0.235,0.611
0.368,-2.616
0.258,-2.704
0.102,-2.856
-0.023,-2.74
-0.612,-3.514
-0.691,-3.298
-0.638,-3.347
-2.363,-3.182
-2.329,-3.579
-2.658,-3.493
-2.684,-3.534
2.729,-3.507
2.599,-3.459
2.443,-3.416
1.017,-3.445
-2.925,0.998
3.041,1.025
1.976,0.984
1.424,1.04
1.33,0.724
0.721,0.91
-1.89,0.3
0.85,-2.473
-0.103,-0.968
2.897,-2.778
2.531,-0.965
0.79,-1.313
0.749,-0.166
0.583,-1.191
-2.103,-0.845
-2.135,-0.86
1.138,-2.834
-0.284,0.653
-1.854,0.728
0.575,0.588
3.089,-3.248
-0.057,0.674
0.015,1.987
-0.069,-0.518
-0.093,2.51
-0.044,2.932
-0.251,1.514
-0.331,3.297
-0.571,2.286
-0.578,3.101
-0.533,1.155
-0.599,3.219
-0.595,1.344
-1.031,-0.2
-1.109,3.18
-1.092,-0.655
-1.203,1.428
-1.237,1.624
-1.39,1.267
-1.431,0.255
-1.369,3.175
-1.434,1.22
-1.434,0.229
-1.471,1.579
-1.537,0.238
-1.492,0.338
-1.547,0.426
-1.538,2.572
-1.649,1.613
-1.744,-0.346
-1.828,2.741
-1.918,1.189
-1.937,0.022
-2.022,2.264
-1.996,0.109
-2.061,-0.144
-2.072,2.454
-2.149,2.279
-2.173,0.186
-2.132,-0.484
-2.171,0.111
-2.226,1.366
-2.256,-0.445
-2.249,2.111
-2.337,0.264
-2.314,-0.354
-2.416,2.732
-2.464,2.639
-2.611,0.715
-2.72,2.976
-2.685,3.279
-2.87,2.975
-2.825,2.543
-2.889,2.368
-2.967,1.376
-3.064,0.868
-3.029,2.793
-3.122,2.547
-3.138,-0.164
3.101,0.593
2.974,0.876
2.92,0.964
2.956,-0.612
2.879,1.474
2.872,1.837
2.826,2.644
2.797,0.539
2.723,0.031
2.696,2.361
2.61,2.216
2.623,2.35
2.614,0.64
2.597,1.473
2.457,1.077
2.293,-0.66
2.347,1.51
2.288,1.535
2.235,0.067
2.21,1.422
2.116,1.148
2.049,-0.267
1.908,0.034
1.849,-0.08
1.741,1.022
1.645,2.248
1.638,1.488
1.397,1.263
1.293,2.436
1.22,-0.674
1.219,0.342
1.189,0.556
1.063,2.279
1.022,1.359
0.915,0.603
0.68,-0.206
0.646,0.344
0.608,-0.501
0.494,3.276
0.542,1.067
0.503,1.861
0.442,3.09
0.439,3.312
0.484,0.622
0.428,2.164
-0.47,-0.923
-2.053,-0.671
-2.326,-0.65
3.136,-0.938
2.113,-0.855
1.667,-0.878
1.049,-0.594
-1.863,3.587
-2.174,3.808
-2.769,3.736
1.471,3.686
1.442,3.495
1.174,3.678
0.731,3.664
0.375,3.402
-1.733,2.15
-1.739,-0.292
-2.571,-0.43
-3.057,0.396
2.334,0.212
0.375,-0.281
0.238,3.25
0.19,1.6
0.201,2.017
0.204,1.304
0.134,1.996
-0.275,-0.33
-0.401,1.723
-0.47,2.399
-0.341,2.124
-0.924,-0.32
-0.961,1.229
-1.035,-0.491
-1.204,0.285
-1.181,3.049
-1.159,-0.46
-1.349,1.189
-1.238,1.895
-1.456,-0.432
-1.494,1.91
-1.49,-0.514
-1.786,2.382
-1.846,-0.675
-1.762,3.282
-1.775,3.066
