-0.099,-1.742
-0.108,-3.054
-0.103,0.274
-0.209,-1.121
-0.223,0.863
-0.194,-0.857
-0.215,0.708
-0.391,0.228
-0.358,-1.975
-0.414,-1.847
-0.445,-0.975
-0.512,0.029
-0.505,-1.009
-0.6,-2.409
-0.68,0.385
-0.694,0.738
-0.726,0.136
-0.784,-0.968
-0.87,-1.134
-0.815,-0.625
-0.857,0.712
-0.889,-2.625
-0.891,-0.86
-0.997,-1.656
-1.06,-0.279
-1.006,-3.027
-1.025,-2.553
-1.103,-1.842
-1.078,-0.346
-1.096,-2.152
-1.184,-2.35
-1.268,-0.588
-1.288,0.691
-1.306,-1.812
-1.405,-3.028
-1.356,-2.58
-1.437,-0.549
-1.516,-1.911
-1.528,-2.309
-1.58,-2.572
-1.74,0.041
-1.746,-0.345
-1.782,-0.64
-1.728,-1.529
-1.853,0.771
-1.815,-1.54
-1.882,-0.581
-1.851,-1.626
-1.969,-2.087
-2.007,-2.56
-2.126,-2.144
-2.089,-1.555
-2.192,-1.2
-2.286,-1.889
-2.32,-3.135
-2.248,0.219
-2.356,-2.359
-2.287,0.101
-2.423,-2.665
-2.347,-2.395
-2.37,-2.12
-2.449,0.476
-2.455,-0.551
-2.383,0.418
-2.49,0.657
-2.503,-2.598
-2.448,-1.363
-2.475,-0.499
-2.552,-2.009
-2.538,-0.999
-2.539,-2.901
-2.514,-1.664
-2.494,0.687
-2.61,-1.872
-2.6,-0.911
-2.641,-1.068
-2.681,-2.365
-2.698,0.692
-2.779,-1.094
-2.731,-0.907
-2.727,0.055
-2.871,-2.418
-2.812,-1.433
-2.823,-0.753
-2.889,-1.055
-2.898,-1.677
-2.965,-1.378
-2.905,-2.879
-2.986,-2.889
-3.07,-2.818
-2.999,-2.924
-3.097,-0.101
-3.006,0.84
-3.093,-1.11
-3.112,-0.775
-3.066,-2.254
-3.14,0.552
-3.077,-1.791
3.131,0.028
-3.135,-1.164
3.099,-0.651
-3.117,-2.471
3.082,-1.733
3.054,0.536
2.972,-1.37
2.876,0.52
2.855,-2.509
2.799,0.586
2.724,-0.909
2.752,-1.395
2.598,0.338
2.614,-0.388
2.548,-0.515
2.377,-2.951
2.268,0.701
2.133,-2.735
2.119,-0.203
2.036,-2.584
2.097,-0.134
2.039,-1.201
1.958,-0.26
1.966,-0.521
1.965,0.472
1.868,0.768
1.904,0.37
1.834,-1.918
1.82,-2.785
1.824,-2.049
1.819,0.347
1.766,-2.895
1.72,-2.532
1.669,-1.603
1.72,-1.985
1.711,-2.384
1.52,0.036
1.501,0.89
1.493,0.208
1.53,-2.041
1.412,-1.957
1.413,-1.05
1.419,-1.75
1.375,-1.539
1.382,-0.956
1.271,-1.978
1.226,-0.172
1.262,-2.184
1.257,-1.573
1.218,-1.863
1.172,-1.867
1.123,-2.251
1.106,-1.513
1.142,-2.369
1.101,-1.199
1.002,-2.407
0.972,-1.354
1.057,0.553
1.046,0.555
0.962,-0.92
0.983,-0.042
0.984,-1.272
0.902,-0.948
0.877,-1.372
0.847,-2.666
0.721,-2.4
0.484,-1.531
0.425,-2.876
0.337,0.733
0.286,-0.345
0.233,-0.822
0.069,-2.041
-0.311,-3.411
-0.315,-3.36
-0.314,-3.332
-1.873,-3.319
-2.662,-3.288
-2.901,-3.388
-2.995,-3.218
-3.014,-3.156
2.821,-3.432
2.129,-3.498
1.494,-3.055
1.433,-3.281
1.336,-3.144
1.165,-3.113
1.062,-3.291
1.106,-3.413
0.986,-3.192
0.634,-3.401
0.409,-3.092
0.324,-3.482
-0.384,1.266
-0.706,0.996
-0.813,0.974
-2.122,1.058
-2.302,1.084
-2.434,1.246
-2.675,0.932
-3.014,1.097
2.948,1.142
2.773,1.194
2.653,1.233
2.052,0.906
1.744,0.957
1.588,1.294
1.309,1.022
1.21,1.176
1.07,1.067
0.721,1.269
0.64,1.182
0.406,1.15
0.459,1.073
-0.232,-2.053
-0.249,-0.734
-0.393,-2.833
-0.95,-1.116
-1.825,-0.588
1.0,-0.436
0.508,-2.461
-0.719,-3.443
-2.63,-3.348
-2.907,-3.338
0.745,-3.238
0.402,0.993
-0.048,-1.754
-0.117,-1.49
-0.044,-1.969
-0.167,-0.735
-0.277,-1.76
-0.358,-0.435
-0.348,-1.194
-0.509,-0.173
-0.403,-1.613
-0.436,0.885
-0.575,-1.996
-0.636,-1.886
-0.613,-1.55
-0.676,-1.982
-0.6,-2.133
-0.82,-0.991
-0.826,-0.896
-0.75,0.007
-0.8,-1.965
-1.002,-1.252
-1.107,-1.687
-0.995,0.687
-1.096,-0.495
-1.331,-2.575
-1.279,-2.842
-1.524,0.571
-1.401,0.644
-1.607,-1.373
-1.678,-1.603
-1.693,-0.737
-1.707,0.347
-1.736,0.77
-1.747,-1.859
-1.755,0.64
-1.797,-1.426
-1.838,-2.709
-1.89,-2.981
-1.814,-2.269
-1.833,0.789
-1.84,-0.042
-1.888,-3.135
-2.039,-1.015
-2.058,-1.592
-2.19,-0.402
-2.223,-0.03
-2.138,-0.735
-2.291,-2.644
-2.273,-0.326
-2.54,-0.73
-2.451,-0.785
-2.491,-0.758
-2.501,-1.514
-2.624,-1.574
-2.505,-0.871
-2.521,-1.286
-2.688,-1.759
-2.602,-1.779
-2.804,-1.696
-2.825,-2.931
-2.799,-1.763
-2.787,-0.507
-2.837,-2.237
-2.926,0.783
-3.102,-1.951
-3.062,-2.696
3.109,-0.921
3.093,-0.103
2.913,-0.004
3.021,-0.906
3.031,-2.734
2.796,0.774
2.711,-0.383
2.688,-2.252
2.296,-2.07
2.413,-2.575
2.229,-2.671
2.2,-1.885
2.269,-0.472
2.195,-1.678
2.027,-3.06
2.146,-1.758
2.082,-1.207
1.958,-1.066
2.01,-1.969
1.855,-1.043
1.841,-3.087
1.711,-0.174
1.663,0.532
1.511,-0.804
1.444,0.819
1.449,0.624
1.452,-2.79
1.241,-0.696
1.315,-0.5
1.102,-1.699
1.024,-0.667
1.093,-2.622
0.951,-1.799
1.048,-0.582
0.875,0.713
1.014,-1.571
0.925,-1.66
0.613,-2.033
0.43,-0.913
0.431,-1.196
0.354,0.027
0.25,-2.618
0.242,-1.077
0.21,-1.085
0.184,0.436
0.155,-0.734
-0.723,-3.413
-3.084,-3.331
-2.964,-3.271
2.456,-3.475
2.239,-3.417
2.061,-3.141
1.52,-3.248
0.56,-3.263
-0.164,0.961
-0.36,1.138
-0.97,1.165
-0.94,0.929
-1.26,0.982
-1.872,0.965
-2.184,1.2
-2.262,0.931
-2.849,1.162
2.424,0.869
2.198,1.108
1.54,1.057
1.445,1.003
0.886,1.226
0.724,1.331
0.777,0.911
0.538,1.03
-1.553,-1.246
1.998,-1.658
1.886,-1.754
1.572,-2.814
0.131,-1.254
-1.928,-0.425
-2.222,0.546
-2.257,-1.312
1.713,-0.444
1.631,-2.125
0.838,-1.957
0.861,-0.858
0.845,-0.229
0.79,-0.027
0.642,-0.444
-2.29,-0.093
-2.332,-2.525
-2.966,-2.536
3.127,-1.489
2.55,-0.058
1.366,-1.551
1.322,-1.584
0.424,-1.106
0.323,-1.619
-1.796,-2.944
-2.495,0.572
-0.936,-3.383
-1.415,1.238
-0.009,-1.312
-0.004,2.016
-0.11,0.621
-0.124,2.605
-0.095,0.885
-0.116,2.45
-0.292,1.97
-0.259,-0.233
-0.315,-0.105
-0.346,0.767
-0.413,1.771
-0.406,0.733
-0.501,-0.667
-0.581,2.127
-0.595,2.48
-0.627,1.878
-0.685,0.774
-0.771,0.608
-0.716,1.117
-0.758,2.454
-0.79,-0.883
-0.792,0.882
-0.898,0.086
-0.961,1.463
-0.907,-1.285
-0.926,-0.811
-1.004,-0.1
-0.979,1.396
-0.997,-0.41
-1.085,-0.608
-1.169,1.154
-1.189,2.433
-1.207,-0.07
-1.306,-1.286
-1.257,-0.838
-1.338,1.193
-1.417,-0.169
-1.429,-0.567
-1.481,-0.83
-1.641,1.783
-1.647,1.397
-1.683,1.102
-1.629,0.213
-1.754,2.513
-1.716,0.202
-1.783,1.161
-1.752,0.116
-1.87,-0.345
-1.908,-0.818
-2.027,-0.402
-1.99,0.187
-2.093,0.542
-2.187,-0.147
-2.221,-1.393
-2.149,1.961
-2.257,-0.617
-2.188,1.843
-2.324,-0.923
-2.248,-0.653
-2.271,-0.378
-2.35,2.218
-2.356,1.191
-2.284,2.16
-2.391,2.399
-2.404,-0.856
-2.349,0.379
-2.376,1.243
-2.453,-0.267
-2.439,0.743
-2.44,-1.159
-2.415,0.078
-2.395,2.429
-2.511,-0.13
-2.501,0.831
-2.542,0.674
-2.582,-0.623
-2.599,2.434
-2.68,0.648
-2.632,0.835
-2.628,1.797
-2.772,-0.676
-2.713,0.309
-2.724,0.989
-2.79,0.687
-2.799,0.065
-2.866,0.364
-2.806,-1.137
-2.887,-1.147
-2.971,-1.076
-2.9,-1.182
-2.998,1.641
-2.907,2.582
-2.994,0.632
-3.013,0.967
-2.967,-0.512
-3.041,2.294
-2.978,-0.049
-3.053,1.77
-3.036,0.578
-3.085,1.091
-3.018,-0.729
-3.102,0.009
-3.13,2.278
3.071,0.372
2.975,2.262
2.954,-0.767
2.898,2.328
2.823,0.833
2.851,0.347
2.697,2.08
2.713,1.354
2.647,1.227
2.476,-1.209
2.367,2.443
2.232,-0.993
2.218,1.539
2.135,-0.842
2.196,1.608
2.138,0.541
2.057,1.482
2.065,1.221
2.064,2.214
1.967,2.51
2.003,2.112
1.933,-0.176
1.919,-1.043
1.923,-0.307
1.918,2.089
1.865,-1.153
1.819,-0.79
1.768,0.139
1.819,-0.243
1.81,-0.642
1.619,1.778
1.6,2.632
1.592,1.95
1.629,-0.299
1.511,-0.215
1.512,0.692
1.518,-0.008
1.474,0.203
1.481,0.786
1.37,-0.236
1.325,1.57
1.361,-0.442
1.356,0.169
1.317,-0.121
1.271,-0.125
1.222,-0.509
1.205,0.229
1.241,-0.627
1.2,0.543
1.101,-0.665
1.071,0.388
1.156,2.295
1.145,2.297
1.061,0.822
1.082,1.7
1.083,0.47
1.001,0.794
0.976,0.37
0.946,-0.924
0.82,-0.658
0.583,0.211
0.524,-1.134
0.436,2.475
0.385,1.397
0.332,0.92
0.168,-0.299
-0.212,-1.669
-0.216,-1.618
-0.215,-1.59
-1.774,-1.577
-2.563,-1.546
-2.802,-1.646
-2.896,-1.476
-2.915,-1.414
2.92,-1.69
2.228,-1.756
1.593,-1.313
1.532,-1.539
