-0.015,-0.983
-0.047,-2.131
-0.107,-1.203
-0.11,-2.266
-0.057,-2.59
-0.145,-2.23
-0.084,-3.353
-0.094,-0.346
-0.174,-1.78
-0.145,0.095
-0.221,-1.203
-0.165,-1.369
-0.196,-2.986
-0.208,-1.809
-0.284,-1.08
-0.318,-0.898
-0.263,-1.149
-0.313,-3.272
-0.316,-1.898
-0.366,-2.512
-0.336,-2.332
-0.317,-1.535
-0.338,-0.916
-0.349,-0.787
-0.356,-2.152
-0.447,-1.446
-0.479,-2.563
-0.5,-0.684
-0.512,-1.252
-0.449,-1.473
-0.549,-0.848
-0.486,-1.831
-0.5,-3.084
-0.503,0.16
-0.509,-2.895
-0.582,-1.934
-0.603,-1.599
-0.613,0.284
-0.609,-2.127
-0.554,0.135
-0.672,-1.266
-0.614,-0.352
-0.599,-1.147
-0.622,-2.387
-0.656,-1.688
-0.738,-0.732
-0.769,0.233
-0.715,-2.427
-0.791,-3.209
-0.731,-1.07
-0.823,0.245
-0.879,-1.942
-0.895,-2.782
-0.937,-1.797
-1.003,-1.605
-0.968,-1.217
-0.998,-1.342
-1.06,-1.599
-0.99,-0.7
-1.127,-1.947
-1.068,-1.134
-1.123,-0.83
-1.124,-2.785
-1.152,-3.246
-1.234,-0.8
-1.372,-0.797
-1.398,-2.475
-1.404,0.204
-1.402,-1.899
-1.505,-1.826
-1.534,-2.49
-1.768,-0.634
-1.692,-2.434
-1.755,-0.544
-1.796,-3.304
-1.783,-3.414
-1.839,-1.703
-1.926,-3.215
-1.948,-2.066
-1.925,-3.282
-2.009,-3.143
-2.045,-1.285
-2.185,-3.001
-2.192,-1.829
-2.274,-1.957
-2.295,-1.141
-2.309,0.351
-2.401,-3.267
-2.381,-3.022
-2.473,0.362
-2.475,-0.518
-2.418,-1.203
-2.442,-3.343
-2.507,-2.352
-2.462,-2.888
-2.555,-1.069
-2.648,-3.441
-2.775,-3.216
-2.796,-1.056
-2.772,-1.957
-2.801,-1.217
-2.836,0.335
-2.93,-1.807
-2.885,-2.717
-2.929,-0.306
-2.939,-1.096
-2.952,-2.105
-2.937,-0.855
-3.032,0.041
-3.047,-0.352
-2.982,-1.942
-3.017,-3.302
-3.019,-1.399
