-0.016,3.247
0.026,1.411
-0.161,0.729
-0.075,1.956
-0.154,1.357
-0.22,0.967
-0.152,0.066
-0.296,-0.105
-0.333,3.43
-0.524,1.629
-0.551,1.564
-0.567,3.034
-0.662,2.973
-0.898,1.722
-0.93,2.605
-0.937,0.677
-1.319,3.561
-1.356,0.245
-1.479,3.235
-1.527,1.456
-1.589,1.33
-1.536,2.152
-1.563,1.345
-1.577,3.429
-1.637,0.259
-1.605,1.824
-1.721,1.202
-1.742,0.522
-1.696,2.712
-1.82,0.953
-1.817,0.571
-1.954,1.751
-1.876,2.308
-1.956,0.342
-1.906,0.988
-1.98,2.702
-2.011,2.114
-2.047,1.753
-2.096,1.484
-2.048,1.004
-2.072,1.994
-2.085,0.959
-2.17,1.696
-2.193,1.322
-2.141,2.827
-2.132,0.459
-2.15,1.537
-2.2,0.563
-2.255,0.74
-2.269,1.496
-2.246,0.254
-2.315,1.485
-2.365,1.22
-2.323,0.187
-2.375,2.308
-2.398,2.474
-2.385,2.652
-2.356,2.456
-2.352,1.575
-2.449,1.416
-2.455,2.45
-2.457,1.024
-2.472,2.083
-2.493,1.424
-2.449,1.326
-2.48,-0.111
-2.507,1.337
-2.544,2.758
-2.588,2.61
-2.582,1.734
-2.644,2.849
-2.747,1.07
-2.758,3.215
-2.885,0.68
-2.958,2.754
-2.995,2.687
-2.985,2.42
-2.95,1.553
-3.009,1.718
-3.018,3.535
3.131,2.74
3.088,3.777
-3.141,3.196
3.13,1.026
3.085,0.339
3.0,3.598
3.071,-0.076
3.079,-0.065
2.973,2.324
2.909,1.781
2.89,0.216
2.768,1.55
2.82,0.962
2.586,1.631
2.572,3.636
2.47,1.073
2.335,3.401
2.21,2.752
2.231,1.222
2.043,2.154
1.981,2.247
1.855,1.228
1.844,1.459
1.782,2.753
1.744,1.501
1.627,0.336
1.607,2.575
1.547,3.687
1.379,-0.157
1.262,0.816
1.192,1.839
1.102,0.664
0.936,3.268
0.857,0.969
0.708,1.861
0.667,0.201
0.627,1.562
0.594,-0.177
0.592,0.511
0.602,1.526
0.54,1.71
0.481,1.107
0.378,1.222
0.419,0.335
0.237,2.694
0.119,1.92
0.118,1.368
0.119,0.084
0.086,-0.435
-0.157,-0.531
-1.389,-0.401
-2.298,-0.508
2.766,-0.521
2.782,-0.489
2.672,-0.764
2.732,-0.463
2.219,-0.554
2.204,-0.348
1.962,-0.635
1.418,-0.277
0.488,-0.538
0.055,-0.72
-0.798,4.027
-2.356,3.83
-2.474,4.113
-2.912,3.785
-2.96,3.812
1.407,3.672
0.976,3.884
0.848,3.97
-1.699,1.361
3.079,1.836
-0.447,-0.21
-0.014,2.064
-0.101,2.156
-0.073,3.326
-0.117,0.194
-0.387,1.271
-0.89,2.94
-0.942,1.332
-0.859,1.283
-1.081,2.517
-1.114,1.662
-1.045,1.783
-1.512,3.443
-1.642,2.023
-1.556,-0.145
-1.744,2.749
-1.822,0.724
-1.833,1.946
-1.985,1.627
-1.921,3.671
-2.184,1.925
-2.224,2.358
-2.533,-0.088
-2.585,1.764
-2.819,1.402
-2.782,1.068
-2.93,0.644
-2.955,0.765
-2.97,1.867
2.788,1.203
2.609,0.125
2.451,0.837
2.297,3.567
2.424,1.191
2.22,-0.063
2.086,3.596
2.173,2.261
1.964,0.406
1.938,2.625
1.844,1.343
1.727,3.629
1.709,3.757
1.615,0.184
1.643,2.485
1.615,2.341
1.48,1.334
1.6,2.13
1.435,0.271
1.546,2.37
1.536,2.47
1.282,1.02
1.378,-0.247
1.197,0.002
1.148,0.503
1.267,0.969
1.094,1.309
1.194,3.69
1.183,0.543
1.062,1.731
1.023,0.039
1.025,2.927
0.787,0.872
0.754,0.955
0.696,-0.181
0.708,1.626
0.568,-0.089
0.539,0.208
0.675,0.667
0.675,1.699
0.477,3.282
0.354,2.15
0.308,2.511
0.1,3.626
0.119,2.374
-0.065,-0.519
-1.055,-0.438
-1.49,-0.262
-2.07,-0.542
-2.714,-0.331
1.655,-0.483
0.929,-0.662
0.67,-0.377
0.529,-0.602
0.265,-0.352
0.187,-0.325
-0.382,3.801
-1.02,4.001
-1.747,4.033
2.82,4.095
0.997,3.881
0.841,3.806
0.016,4.094
-0.528,0.185
1.12,2.518
0.822,1.376
0.862,1.712
0.726,3.233
0.742,2.486
0.428,2.763
-1.346,2.204
-2.974,3.228
2.236,2.242
1.661,1.394
0.898,0.386
-2.11,3.494
0.042,-1.836
-0.145,-2.518
-0.059,-1.291
-0.138,-1.89
-0.204,-2.28
-0.136,-3.181
-0.28,-3.352
-0.317,0.183
-0.508,-1.618
-0.535,-1.683
-0.551,-0.213
-0.646,-0.274
-0.882,-1.525
-0.914,-0.642
-0.921,-2.57
-1.303,0.314
-1.34,-3.002
-1.463,-0.012
-1.511,-1.791
-1.573,-1.917
-1.52,-1.095
-1.547,-1.902
-1.561,0.182
-1.621,-2.988
-1.589,-1.423
-1.705,-2.045
-1.726,-2.725
-1.68,-0.535
-1.804,-2.294
-1.801,-2.676
-1.938,-1.496
-1.86,-0.939
-1.94,-2.905
-1.89,-2.259
-1.964,-0.545
-1.995,-1.133
-2.031,-1.494
-2.08,-1.763
-2.032,-2.243
-2.056,-1.253
-2.069,-2.288
-2.154,-1.551
-2.177,-1.925
-2.125,-0.42
-2.116,-2.788
-2.134,-1.71
-2.184,-2.684
-2.239,-2.507
-2.253,-1.751
-2.23,-2.993
-2.299,-1.762
-2.349,-2.027
-2.307,-3.06
-2.359,-0.939
-2.382,-0.773
-2.369,-0.595
-2.34,-0.791
-2.336,-1.672
-2.433,-1.831
-2.439,-0.797
-2.441,-2.223
-2.456,-1.164
-2.477,-1.823
-2.433,-1.921
-2.464,-3.358
-2.491,-1.91
-2.528,-0.489
-2.572,-0.637
-2.566,-1.513
-2.628,-0.398
-2.731,-2.177
-2.742,-0.032
-2.869,-2.567
-2.942,-0.493
-2.979,-0.56
-2.969,-0.827
-2.934,-1.694
-2.993,-1.529
-3.002,0.288
-3.136,-0.507
3.104,0.53
-3.125,-0.051
-3.137,-2.221
3.101,-2.908
3.016,0.351
3.087,-3.323
3.095,-3.312
2.989,-0.923
2.925,-1.466
2.906,-3.031
2.784,-1.697
2.836,-2.285
2.602,-1.616
2.588,0.389
2.486,-2.174
2.351,0.154
2.226,-0.495
2.247,-2.025
2.059,-1.093
1.997,-1.0
1.871,-2.019
1.86,-1.788
1.798,-0.494
1.76,-1.746
1.643,-2.911
1.623,-0.672
1.563,0.44
1.395,-3.404
1.278,-2.431
1.208,-1.408
1.118,-2.583
0.952,0.021
0.873,-2.278
0.724,-1.386
0.683,-3.046
0.643,-1.685
0.61,-3.424
0.608,-2.736
0.618,-1.721
0.556,-1.537
0.497,-2.14
0.394,-2.025
0.435,-2.912
0.253,-0.553
0.135,-1.327
0.134,-1.879
0.135,-3.163
0.102,-3.682
-0.141,-3.778
-1.373,-3.648
-2.282,-3.755
2.782,-3.768
2.798,-3.736
2.688,-4.011
2.748,-3.71
2.235,-3.801
2.22,-3.595
1.978,-3.882
1.434,-3.524
0.504,-3.785
0.071,-3.967
-0.782,0.78
-2.34,0.583
-2.458,0.866
-2.896,0.538
-2.944,0.565
1.423,0.425
0.992,0.637
0.864,0.723
-1.683,-1.886
3.095,-1.411
-0.431,-3.457
0.002,-1.183
-0.085,-1.091
-0.057,0.079
-0.101,-3.053
-0.371,-1.976
-0.874,-0.307
-0.926,-1.915
-0.843,-1.964
-1.065,-0.73
-1.098,-1.585
-1.029,-1.464
-1.496,0.196
-1.626,-1.224
-1.54,-3.392
-1.728,-0.498
-1.806,-2.523
-1.817,-1.301
-1.969,-1.62
-1.905,0.424
-2.168,-1.322
-2.208,-0.889
-2.517,-3.335
-2.569,-1.483
-2.803,-1.845
-2.766,-2.179
-2.914,-2.603
-2.939,-2.482
-2.954,-1.38
2.804,-2.044
2.625,-3.122
2.467,-2.41
2.313,0.32
2.44,-2.056
2.236,-3.31
2.102,0.349
2.189,-0.986
1.98,-2.841
1.954,-0.622
1.86,-1.904
1.743,0.382
1.725,0.51
1.631,-3.063
1.659,-0.762
1.631,-0.906
1.496,-1.913
1.616,-1.117
1.451,-2.976
1.562,-0.877
1.552,-0.777
1.298,-2.227
1.394,-3.494
1.213,-3.245
1.164,-2.744
1.283,-2.278
1.11,-1.938
1.21,0.443
1.199,-2.704
1.078,-1.516
1.039,-3.208
1.041,-0.32
0.803,-2.375
0.77,-2.292
0.712,-3.428
0.724,-1.621
0.584,-3.336
0.555,-3.039
0.691,-2.58
0.691,-1.548
0.493,0.035
0.37,-1.097
0.324,-0.736
0.116,0.379
0.135,-0.873
-0.049,-3.766
-1.039,-3.685
-1.474,-3.509
-2.054,-3.789
-2.698,-3.578
1.671,-3.73
0.945,-3.909
0.686,-3.624
0.545,-3.849
0.281,-3.599
0.203,-3.572
-0.366,0.554
-1.004,0.754
-1.731,0.786
2.836,0.848
1.013,0.634
0.857,0.559
0.032,0.847
-0.512,-3.062
1.136,-0.729
0.838,-1.871
0.878,-1.535
0.742,-0.014
0.758,-0.761
0.444,-0.484
-1.33,-1.043
-2.958,-0.019
2.252,-1.005
1.677,-1.853
0.914,-2.861
-2.094,0.247
-0.187,-0.682
-0.101,0.545
-0.18,-0.054
-0.246,-0.444
-0.178,-1.345
