-0.086,1.215
-0.097,1.795
-0.127,2.897
-0.055,3.842
-0.12,1.131
-0.144,0.834
-0.189,3.431
-0.198,3.44
-0.308,2.069
-0.633,2.852
-0.679,3.503
-0.601,1.893
-0.688,1.884
-0.67,0.076
-0.873,3.424
-0.867,0.917
-0.807,1.044
-0.966,1.718
-1.125,2.08
-1.129,0.447
-1.068,1.709
-1.168,3.575
-1.291,2.782
-1.298,2.471
-1.256,1.978
-1.245,1.34
-1.266,0.03
-1.308,3.222
-1.379,3.855
-1.327,3.827
-1.43,3.129
-1.463,2.355
-1.497,3.22
-1.577,1.915
-1.655,2.231
-1.699,0.368
-1.803,0.846
-1.832,2.05
-1.854,2.511
-1.92,1.208
-1.88,2.029
-1.946,2.126
-2.004,1.265
-2.055,3.473
-2.098,3.287
-2.073,2.009
-2.136,1.075
-2.227,2.6
-2.227,2.191
-2.229,3.482
-2.363,1.035
-2.282,1.201
-2.347,0.855
-2.406,1.507
-2.464,1.875
-2.424,2.061
-2.429,1.106
-2.52,0.236
-2.516,1.953
-2.715,2.31
-2.674,3.601
-2.809,3.877
-2.766,2.356
-2.776,1.202
-2.876,0.693
-2.882,1.076
-2.852,3.365
-2.912,2.569
-2.932,2.629
-2.928,2.212
-2.929,3.604
-2.924,2.337
-2.951,3.636
-3.027,2.197
-3.052,3.473
-3.115,0.044
-3.131,1.482
-3.105,1.286
3.063,0.717
2.945,0.843
2.868,0.949
2.787,3.213
2.753,3.046
2.672,3.207
2.622,2.998
2.657,2.642
2.62,2.756
2.575,3.264
2.564,2.07
2.514,0.477
2.438,2.491
2.43,3.336
2.35,2.992
2.269,2.213
2.293,0.46
2.223,1.184
2.138,-0.008
1.91,0.631
1.754,1.144
1.688,1.73
1.685,0.702
1.573,0.006
1.477,1.723
1.418,-0.057
1.363,2.657
1.4,3.627
1.245,2.992
1.174,1.138
1.198,1.945
1.212,3.58
1.137,3.799
1.06,2.136
1.046,3.128
0.994,1.108
1.058,3.169
0.939,2.703
0.676,2.398
0.667,2.299
0.634,1.869
0.472,0.315
