0.03,-0.004
-0.007,-0.777
-0.142,0.645
-0.218,-0.764
-0.204,1.405
-0.198,-0.054
-0.389,0.932
-0.479,-1.037
-0.431,0.198
-0.519,-0.184
-0.476,-0.735
-0.56,-2.088
-0.514,-0.673
-0.519,-0.621
-0.658,-0.76
-0.671,-0.425
-0.677,-2.269
-0.666,1.259
-0.749,0.099
-0.764,1.205
-0.806,1.533
-0.767,-1.262
-0.84,0.477
-0.81,0.537
-0.89,-2.036
-1.041,-1.37
-1.216,-0.876
-1.345,-0.409
-1.453,0.578
-1.491,-0.749
-1.467,0.249
-1.532,-1.188
-1.478,-1.931
-1.492,-0.292
-1.563,0.742
-1.583,-1.431
-1.544,-1.754
-1.668,-0.141
-1.629,1.228
-1.665,-0.46
-1.776,0.813
-1.746,-1.052
-1.741,-2.331
-1.831,0.735
-1.922,-2.199
-1.889,-1.314
-1.949,-1.629
-1.991,-1.741
-2.035,0.371
-2.055,0.18
-2.125,-1.803
-2.072,-0.094
-2.19,-1.644
-2.189,-2.283
-2.133,-0.708
-2.259,-0.168
-2.208,0.795
-2.353,0.234
-2.343,-0.344
-2.432,0.259
-2.453,-0.236
-2.557,-0.215
-2.572,-0.738
-2.605,-1.42
-2.629,1.567
-2.649,-0.683
-2.723,-1.995
-2.75,-1.15
-2.702,0.205
-2.851,0.522
-2.908,-1.461
-2.928,-2.07
-2.983,-2.124
-3.05,0.921
3.127,0.331
-3.085,-2.112
3.095,0.173
3.13,-0.233
3.003,-0.237
2.958,-0.796
2.76,0.261
2.534,-0.688
2.452,-0.344
2.444,0.132
2.266,1.577
2.039,-0.381
1.994,-0.958
1.966,-1.271
1.905,-1.48
1.968,-0.247
1.877,-1.152
1.867,-1.046
1.833,-1.174
1.888,-1.456
1.903,-2.096
1.76,-1.164
1.752,-0.412
1.726,1.356
1.676,1.09
1.713,-1.788
1.624,-0.38
1.651,0.196
1.695,1.015
1.614,-1.06
1.647,0.584
1.612,0.421
1.625,-1.351
1.492,1.387
1.467,1.16
1.446,1.153
1.498,-1.406
1.413,1.046
1.479,-0.964
1.478,-1.037
1.396,0.684
1.338,0.976
1.341,0.199
1.346,0.018
1.322,-0.305
1.241,0.179
1.238,1.337
1.234,0.345
1.171,0.892
1.08,1.08
1.074,1.011
0.866,-0.875
0.784,-2.057
0.784,-0.058
0.739,-2.104
0.666,-0.432
0.619,-0.009
0.484,-0.915
0.168,-2.585
-0.8,-2.429
-0.752,-2.746
-0.958,-2.581
-1.488,-2.732
-1.528,-2.566
-2.169,-2.695
-2.411,-2.524
-2.445,-2.671
