-0.168,1.058
-0.22,-0.756
-0.241,1.04
-0.326,1.853
-0.393,0.906
-0.353,0.513
-0.519,1.894
-0.557,1.288
-0.719,1.264
-0.774,-0.721
-0.825,2.456
-0.776,1.353
-0.81,-0.051
-0.859,0.367
-0.892,1.209
-0.923,1.352
-0.922,0.448
-0.99,1.549
-0.994,0.414
-1.03,-1.076
-0.947,0.426
-1.018,0.107
-1.085,1.621
-1.042,1.692
-1.105,-0.062
-1.106,0.402
-1.108,0.589
-1.257,-0.094
-1.25,1.978
-1.273,1.422
-1.355,1.104
-1.462,2.337
-1.424,-0.24
-1.43,1.942
-1.502,1.69
-1.493,-0.638
-1.544,0.733
-1.536,2.206
-1.716,-0.788
-1.689,-0.282
-1.725,2.087
-1.753,-0.557
-1.757,-0.135
-1.887,0.566
-1.843,2.697
-1.868,-0.788
-1.979,0.859
-2.023,0.747
-2.09,1.483
-2.11,-0.825
-2.084,-0.75
-2.133,2.341
-2.262,1.336
-2.277,1.127
-2.251,2.154
-2.236,1.618
-2.335,2.494
-2.335,-0.287
-2.445,2.592
-2.443,1.862
-2.533,1.738
-2.465,1.538
-2.491,-0.741
-2.53,2.072
-2.535,-0.753
-2.622,1.779
-2.555,1.596
-2.547,1.723
-2.627,2.321
-2.627,1.386
-2.702,1.718
-2.755,-0.921
-2.691,0.464
-2.789,1.987
-2.777,0.752
-2.795,1.386
-2.869,1.111
-2.987,1.255
-3.046,2.631
-3.112,-0.721
-3.055,-0.766
3.106,2.631
3.106,1.555
-3.139,-0.07
3.04,2.542
3.054,1.508
3.016,0.443
3.085,1.823
3.069,-0.715
3.023,1.738
2.971,-1.106
2.899,0.744
2.977,0.854
2.96,0.58
2.757,1.11
2.691,1.387
2.746,1.769
2.629,0.561
2.647,2.293
2.635,2.375
2.536,1.973
2.52,-1.18
2.355,1.114
2.327,1.2
2.233,1.172
2.178,0.933
2.136,-1.188
2.029,2.112
1.908,1.06
1.926,0.767
1.904,1.804
1.83,1.242
1.771,1.652
1.74,1.669
1.647,1.48
1.655,2.411
1.607,-0.747
1.241,0.229
1.21,-0.574
1.236,-1.168
1.125,0.655
1.068,1.755
1.052,1.978
1.021,-0.335
1.027,-0.781
0.978,1.966
0.904,-0.417
0.881,0.926
0.869,0.676
0.853,1.149
0.792,-0.901
0.868,-0.642
0.671,-0.629
0.331,0.939
0.304,2.367
0.34,0.34
0.276,0.298
0.255,1.568
0.179,1.216
0.157,0.843
0.065,0.376
0.135,1.232
0.108,1.365
0.096,1.703
-0.007,-0.33
