-0.07,0.473
-0.017,0.581
-0.115,1.044
-0.149,2.86
-0.097,1.992
-0.166,3.0
-0.122,0.873
-0.136,1.342
-0.159,2.909
-0.213,1.978
-0.28,-0.165
-0.284,-0.499
-0.297,0.208
-0.259,0.679
-0.264,2.818
-0.378,2.605
-0.383,2.981
-0.404,-0.743
-0.383,1.114
-0.461,-0.498
-0.475,2.407
-0.524,-0.601
-0.504,1.294
-0.482,1.682
-0.577,0.934
-0.588,2.332
-0.514,-0.137
-0.503,0.809
-0.589,-0.031
-0.589,-0.484
-0.609,-0.529
-0.544,0.017
-0.588,1.868
-0.581,2.775
-0.666,0.77
-0.668,-0.789
-0.63,-0.457
-0.686,2.961
-0.762,1.438
-0.763,0.439
-0.75,0.76
-0.716,0.967
-0.805,2.279
-0.761,0.949
-0.838,-0.028
-0.853,-0.867
-0.882,1.862
-0.889,1.238
-0.973,1.142
-0.925,3.032
-0.959,0.824
-1.036,0.409
-1.093,0.33
-1.233,-0.819
-1.224,-0.091
-1.239,0.257
-1.18,2.942
-1.211,1.462
-1.298,-0.366
-1.236,0.976
-1.324,2.184
-1.333,-0.258
-1.317,-0.356
-1.325,-0.23
-1.353,-0.655
-1.339,0.438
-1.418,-0.327
-1.443,0.878
-1.451,2.121
-1.376,-0.768
-1.384,-0.823
-1.403,0.444
-1.553,1.163
-1.494,-0.546
-1.57,1.482
-1.491,0.121
-1.576,2.851
-1.746,0.127
-1.725,2.328
-1.742,-0.589
-1.762,2.408
-1.899,1.31
-1.908,0.102
-1.938,-0.862
-2.046,-0.233
-1.983,-0.224
-2.17,0.373
-2.221,-0.375
-2.202,1.225
-2.239,0.138
-2.308,1.314
-2.476,2.185
-2.44,1.944
-2.466,1.459
-2.532,-0.204
-2.597,1.202
-2.546,1.725
-2.545,1.063
-2.568,1.112
-2.668,0.859
-2.709,2.218
-2.766,1.367
-2.743,1.103
-2.728,2.321
-2.789,1.482
-3.026,-0.582
-2.957,-0.361
-3.074,1.197
-3.118,0.902
-3.128,2.265
3.057,1.479
3.101,-0.361
3.024,0.812
3.035,0.158
3.014,-0.872
2.846,1.022
2.845,-0.505
2.886,2.018
2.835,1.934
2.714,0.814
2.761,-0.834
2.745,2.528
2.691,2.337
2.656,1.059
2.603,1.366
2.643,0.54
2.623,2.785
2.605,1.422
2.553,0.965
2.528,-0.118
2.6,0.013
2.555,1.838
2.555,1.447
2.536,0.522
2.505,2.836
2.486,2.804
2.41,1.572
2.376,0.205
2.416,1.26
2.378,0.547
2.397,0.019
2.351,-0.496
2.321,0.995
2.252,1.906
2.168,0.36
2.213,1.459
2.181,1.789
2.163,0.168
2.156,-0.071
2.14,1.2
2.074,-0.37
2.055,1.655
2.101,2.115
2.042,0.744
1.958,0.48
1.938,0.764
1.932,-0.277
1.998,2.501
1.918,-0.04
1.962,2.356
1.887,1.482
1.901,1.621
1.885,3.11
1.808,2.187
1.871,2.874
1.801,-0.288
1.796,-0.468
1.841,0.603
1.797,-0.96
1.803,3.023
1.786,0.348
1.71,2.196
1.724,-0.643
1.658,1.057
1.623,1.165
1.65,-0.066
1.637,-0.269
1.583,0.394
1.558,0.824
1.541,1.438
1.481,1.927
1.51,-0.32
1.46,0.55
1.392,2.996
1.378,1.059
1.326,1.724
1.274,0.838
1.311,-0.093
1.288,-0.854
1.29,2.91
1.051,-0.544
1.041,0.391
1.091,1.147
1.009,2.065
1.033,2.546
0.922,0.418
0.974,-0.8
0.872,1.867
0.935,1.849
0.607,1.128
0.504,-0.421
0.447,0.668
