-0.095,1.943
-0.143,-1.035
-0.151,-0.457
-0.276,0.442
-0.259,-0.453
-0.281,0.912
-0.458,-0.682
-0.376,0.239
-0.456,-0.191
-0.46,1.507
-0.497,0.797
-0.505,0.659
-0.529,1.768
-0.477,-0.341
-0.472,2.213
-0.501,1.181
-0.5,0.771
-0.555,0.634
-0.627,1.567
-0.649,2.253
-0.572,-0.661
-0.665,-0.589
-0.656,0.665
-0.668,0.252
-0.711,0.828
-0.65,0.325
-0.639,0.977
-0.709,0.232
-0.736,-1.23
-0.743,0.877
-0.739,-0.843
-0.7,1.238
-0.712,-0.996
-0.725,1.122
-0.816,1.025
-0.804,0.686
-0.825,-1.526
-0.817,0.559
-0.836,1.27
-0.793,1.27
-0.79,-1.269
-0.804,0.898
-0.844,0.965
-0.863,0.496
-0.824,-0.946
-0.862,0.312
-0.9,0.053
-0.967,0.724
-1.076,0.844
-0.994,0.656
-1.006,1.223
-1.008,1.401
-1.093,0.732
-1.035,1.877
-1.115,0.681
-1.159,-0.046
-1.188,1.089
-1.23,1.21
-1.21,1.214
-1.291,-0.004
-1.355,1.426
-1.474,-1.168
-1.514,-0.165
-1.621,-0.996
-1.743,0.934
-1.767,0.083
-1.786,0.979
-1.723,-1.29
-1.779,-0.472
-1.793,0.153
-1.894,-1.33
-1.893,-0.436
-1.887,-1.107
-1.839,1.989
-2.054,0.366
-2.083,-0.377
-2.207,0.528
-2.147,-0.793
-2.217,1.197
-2.331,0.763
-2.41,0.603
-2.516,-1.51
-2.522,0.733
-2.491,0.945
-2.608,-1.588
-2.603,0.862
-2.589,-0.73
-2.705,0.934
-2.925,-0.133
-3.1,1.972
3.122,-0.071
-3.103,-0.031
-3.131,-0.962
3.124,1.383
3.003,2.233
2.968,0.87
2.934,0.499
2.929,-0.326
2.979,0.252
2.916,0.807
2.843,1.096
2.838,0.309
2.9,1.433
2.847,1.414
2.827,0.045
2.81,1.723
2.803,0.032
2.764,-1.249
2.697,0.878
2.746,1.485
2.688,-0.811
2.705,-0.006
2.74,2.265
2.663,-0.541
2.659,-0.482
2.709,-1.625
2.718,-0.169
2.64,-0.726
2.651,-0.849
2.623,0.957
2.548,1.007
2.617,1.236
2.56,1.109
2.586,-0.185
2.594,0.008
2.572,-1.419
2.517,0.303
2.567,-0.918
2.501,-0.335
2.436,1.032
2.412,1.103
2.466,-1.084
2.396,2.215
2.456,0.66
2.354,2.192
2.349,-0.093
2.417,1.414
2.313,-0.56
2.288,1.986
2.323,1.227
2.269,2.256
2.297,0.966
2.281,2.314
2.269,1.26
2.193,-0.281
2.224,-0.966
2.067,-0.015
2.101,-0.084
2.052,0.197
1.994,-1.091
1.976,0.149
2.046,1.624
1.983,0.673
2.015,0.034
2.032,0.135
2.012,1.679
1.922,1.519
1.993,2.119
1.974,1.213
1.95,-0.027
1.883,1.332
1.856,0.396
1.802,0.998
1.789,0.078
1.669,0.861
1.636,-0.625
1.517,0.825
1.472,2.083
1.41,-1.325
1.392,-0.644
1.428,1.104
1.36,-0.777
1.322,0.798
1.296,-0.467
1.068,1.728
1.092,0.145
1.039,-0.141
1.091,-1.542
0.982,1.565
0.949,-0.786
0.948,1.376
0.952,0.982
0.902,-1.387
0.966,-0.734
0.886,-0.418
0.939,1.064
0.837,0.333
0.507,-1.282
0.314,1.244
0.369,0.777
0.254,0.551
0.199,-1.581
0.131,-0.999
0.107,-0.692
0.106,0.549
-0.047,0.551
-0.066,0.773
0.0,0.743
-0.662,-1.871
-0.753,-1.734
-0.838,-1.881
-0.839,-1.866
-1.206,-1.659
-1.97,-1.792
-2.926,-1.807
2.814,-1.513
1.425,-1.744
1.474,-1.659
0.386,-1.61
0.024,-1.775
-0.599,2.434
-0.643,2.67
-0.715,2.426
-0.674,2.455
-1.121,2.609
-1.231,2.759
-1.431,2.387
3.053,2.435
2.878,2.609
2.777,2.823
2.78,2.382
2.382,2.499
2.288,2.692
2.239,2.695
1.972,2.84
1.681,2.52
1.426,2.434
1.268,2.743
0.757,2.68
-0.229,-1.355
-0.774,1.468
2.685,0.387
1.708,-0.377
0.293,-0.938
-0.581,2.385
2.093,2.613
-0.113,-0.428
-0.111,2.162
-0.046,1.84
-0.206,1.252
-0.243,1.688
-0.165,1.593
-0.196,-0.94
-0.201,1.474
-0.268,-1.148
-0.296,1.714
-0.299,-1.362
-0.438,1.904
-0.392,0.785
-0.409,1.352
-0.415,-0.858
-0.507,1.043
-0.515,-0.331
-0.621,0.912
-0.654,0.895
-0.557,-0.358
-0.573,-0.989
-0.623,-0.2
-0.741,2.115
-0.691,1.245
-0.726,-0.332
-0.728,0.431
-0.74,2.12
-0.929,0.657
-0.967,1.035
-0.901,1.73
-0.958,-0.439
-1.104,1.169
-1.1,-0.142
-1.13,-1.454
-1.136,1.427
-1.283,1.246
-1.175,-1.453
-1.35,-0.675
-1.416,1.713
-1.299,1.414
-1.328,1.998
-1.464,2.122
-1.339,-0.334
-1.34,-1.628
-1.538,0.213
-1.549,1.221
-1.647,-1.22
-1.495,2.218
-1.657,-1.206
-1.777,-0.297
-1.885,1.162
-1.922,0.919
-2.093,1.549
-1.97,1.198
-2.034,-1.642
-2.21,1.165
-2.107,-1.367
-2.279,2.182
-2.145,0.013
-2.29,0.9
-2.35,1.262
-2.498,1.135
-2.495,0.777
-2.627,-0.225
