-0.069,-0.015
-0.136,0.81
-0.143,0.894
-0.242,3.614
-0.326,-0.041
-0.341,1.086
-0.356,-0.31
-0.553,1.626
-0.487,0.239
-0.541,3.146
-0.652,2.814
-0.664,2.442
-0.765,1.412
-0.844,2.924
-0.857,1.916
-0.791,1.004
-0.915,2.76
-0.975,1.627
-1.138,2.742
-1.218,1.79
-1.216,3.199
-1.284,3.288
-1.302,-0.058
-1.449,0.916
-1.488,1.631
-1.536,0.265
-1.521,0.928
-1.669,0.672
-1.759,3.607
-1.749,-0.267
-1.858,0.13
-1.863,3.398
-1.973,3.312
-1.91,0.771
-2.012,0.183
-1.968,-0.058
-1.996,0.763
-2.027,0.468
-2.088,1.156
-2.296,1.518
-2.233,1.836
-2.294,3.314
-2.362,1.698
-2.466,0.127
-2.39,2.026
-2.489,3.106
-2.516,1.391
-2.569,-0.058
-2.571,0.403
-2.617,-0.214
-2.564,0.996
-2.688,2.111
-2.691,2.892
-2.701,2.759
-2.699,0.955
-2.701,2.092
-2.71,2.854
-2.817,3.091
-2.819,-0.255
-2.831,1.058
-2.909,1.512
-2.919,0.954
-2.964,3.315
-2.924,0.91
-2.996,0.641
-2.95,1.71
-2.998,0.213
-3.007,0.012
-3.065,0.476
-3.095,2.299
-3.045,3.434
-3.049,2.248
-3.111,0.888
3.074,1.614
3.009,1.362
2.92,0.449
2.916,2.687
2.962,2.346
2.787,0.718
2.762,1.373
2.821,1.27
2.75,1.099
2.668,1.879
2.535,3.109
2.439,0.43
2.342,0.905
2.395,2.527
2.287,0.35
2.251,1.095
2.163,3.668
2.12,0.002
1.929,0.14
1.978,0.695
1.807,2.592
1.861,2.002
1.702,-0.277
1.666,0.15
1.522,2.536
1.457,2.163
1.502,1.184
1.412,1.48
1.384,0.487
1.337,1.597
1.358,0.858
1.282,1.226
1.285,0.183
1.327,0.296
1.254,0.541
1.257,2.286
1.298,0.828
1.223,-0.286
1.216,1.987
1.179,-0.383
1.152,1.81
1.148,2.04
1.186,2.722
1.113,2.225
1.141,1.138
1.132,2.398
1.085,2.537
1.092,2.466
1.074,3.048
0.844,1.761
0.814,2.957
0.865,3.15
0.865,2.227
0.746,0.607
0.742,1.387
0.676,0.464
0.644,-0.057
0.454,0.596
0.367,2.332
0.38,1.677
0.268,3.164
0.263,-0.192
0.214,0.565
0.137,0.888
0.189,2.386
0.04,0.103
0.012,0.64
-0.032,0.337
-0.436,-0.446
-0.519,-0.377
-1.057,-0.451
-1.259,-0.436
-1.538,-0.367
-2.821,-0.448
-2.796,-0.546
-2.982,-0.748
-3.023,-0.674
3.042,-0.449
2.98,-0.404
2.882,-0.283
2.032,-0.509
2.077,-0.66
1.597,-0.515
1.387,-0.455
1.212,-0.589
1.175,-0.737
0.384,-0.709
0.433,-0.635
0.258,-0.581
0.134,-0.508
-0.359,3.771
-0.814,3.896
-2.321,3.823
-2.427,3.707
-2.829,4.053
-2.98,4.156
-2.969,4.103
2.47,4.049
2.276,4.109
1.509,3.629
1.421,3.919
1.384,3.906
0.775,3.836
0.406,3.706
-1.699,-0.147
2.34,3.206
1.195,0.914
0.089,0.265
-0.001,-0.669
-2.533,-0.616
2.455,-0.4
2.325,3.857
0.056,4.067
-0.053,1.094
0.003,2.384
-0.104,2.696
-0.032,2.399
-0.095,1.196
-0.227,-0.28
-0.157,-0.253
-0.23,-0.272
-0.369,3.653
-0.557,3.203
-0.567,2.736
-0.57,1.887
-0.591,1.203
-0.52,1.949
-0.751,2.67
-0.768,1.58
-0.741,1.026
-0.915,1.956
-0.962,3.655
-0.868,0.86
-0.9,2.437
-0.906,0.471
-1.035,3.43
-1.083,0.074
-1.105,0.983
-1.15,2.838
-1.514,3.581
-1.567,-0.126
-1.73,2.288
-1.64,0.818
-1.63,0.883
-1.831,-0.308
-1.812,3.474
-2.149,0.27
-2.089,3.48
-2.383,2.792
-2.283,0.839
-2.382,2.522
-2.643,1.116
-2.571,2.416
-2.765,3.462
-2.786,-0.079
-2.789,-0.305
-2.678,2.803
-2.804,-0.006
-2.863,0.741
-2.744,1.181
-2.773,0.832
