0.055,-1.949
-0.003,1.26
0.058,-0.398
0.001,0.88
-0.063,-0.302
-0.01,-1.115
-0.052,0.574
-0.109,0.898
-0.052,-0.872
-0.06,0.504
-0.068,-0.22
-0.154,-1.337
-0.112,-1.262
-0.184,0.125
-0.223,-1.29
-0.161,0.024
-0.191,-0.406
-0.23,-0.442
-0.243,0.112
-0.26,-0.105
-0.36,-2.158
-0.307,-1.677
-0.377,1.1
-0.5,-1.765
-0.483,-1.376
-0.496,-1.986
-0.574,-1.528
-0.51,-2.179
-0.518,0.514
-0.603,-2.078
-0.533,-0.625
-0.589,-1.119
-0.639,0.729
-0.697,-0.508
-0.66,0.15
-0.689,1.068
-0.67,0.416
-0.761,-1.331
-0.77,0.228
-0.762,-1.188
-0.761,0.138
-0.861,-1.608
-0.958,-2.03
-0.905,-0.218
-0.976,0.626
-1.025,-0.593
-1.069,0.108
-1.019,-0.322
-1.016,-2.002
-1.144,-2.141
-1.173,-2.226
-1.125,0.618
-1.217,0.29
-1.163,-1.972
-1.293,-0.112
-1.26,-0.594
-1.333,0.906
-1.465,1.35
-1.495,0.953
-1.506,-0.445
-1.518,1.111
-1.588,-1.752
-1.561,-0.191
-1.637,0.499
-1.63,1.038
-1.657,-1.011
-1.745,1.328
-1.765,-1.777
-1.847,-2.145
-1.794,-0.827
-1.89,-1.449
-1.852,-0.469
-1.872,1.552
-1.96,-0.575
-1.972,1.041
-1.935,0.018
-1.993,-0.675
-2.07,-0.011
-2.093,1.437
-2.094,-0.632
-2.111,-0.895
-2.197,0.388
-2.231,1.273
-2.176,-2.096
-2.309,-2.452
-2.317,-1.361
-2.351,-1.515
-2.391,0.557
-2.45,0.356
-2.49,0.53
-2.463,0.266
-2.532,-1.98
-2.502,-1.153
-2.513,-1.738
-2.614,1.474
-2.647,-0.236
-2.716,0.575
-2.784,-0.552
-2.826,0.493
-2.851,1.394
-2.811,-2.389
-2.899,1.183
-2.977,0.478
-3.06,-0.946
-3.074,0.148
-3.034,0.487
-3.029,-1.356
-3.056,-0.912
-3.126,1.195
-3.129,-2.221
3.062,1.005
3.095,-2.365
3.041,0.112
3.037,-0.795
2.988,-2.111
2.958,-2.083
2.899,-0.72
2.915,-0.767
2.953,-0.165
2.839,0.536
2.905,-2.239
2.886,0.641
2.83,-1.061
2.766,-0.779
2.728,0.326
2.688,1.379
2.631,-0.217
2.6,-0.97
2.661,1.372
2.591,1.517
2.597,-2.329
2.659,-0.247
2.617,-2.197
2.524,0.443
2.551,-1.552
2.48,0.663
2.426,-1.217
2.436,0.806
2.393,0.598
2.419,-1.029
2.335,-0.061
2.33,-0.407
2.313,-1.677
2.384,-1.852
2.293,-1.413
2.365,0.165
2.297,-1.342
2.341,0.099
2.274,0.325
2.319,1.627
2.214,-0.582
2.173,-0.055
2.195,0.934
2.06,-0.149
2.104,-0.063
2.049,0.01
1.997,1.058
1.976,-2.276
1.909,-2.203
1.864,-1.889
1.843,-2.337
1.792,1.023
1.778,0.968
1.775,0.586
1.602,-0.979
1.543,-0.582
1.569,-0.056
1.536,0.617
1.456,-0.803
1.415,0.884
1.473,-0.47
1.419,0.05
1.19,-1.717
1.168,-0.68
1.166,-0.591
1.234,0.404
1.186,-2.145
1.085,-0.491
1.088,1.46
1.109,1.22
0.998,1.203
1.059,0.412
0.995,-1.43
0.769,-0.699
0.793,-0.422
0.652,-0.918
0.63,-1.237
0.613,-1.492
0.424,-1.244
0.4,1.051
0.4,-0.319
0.393,-1.221
0.432,-2.024
0.331,-1.278
0.316,-0.532
0.308,1.394
0.338,-1.732
0.235,-1.574
0.198,-2.21
0.185,0.717
0.179,1.499
0.218,0.191
0.112,0.58
0.103,0.657
0.192,-0.723
0.11,-0.45
0.159,-0.67
0.097,-0.886
0.165,-2.061
0.078,-0.455
-0.657,-2.772
-0.782,-2.821
-1.147,-2.617
-1.386,-2.796
-1.876,-2.38
-2.076,-2.472
2.989,-2.728
2.77,-2.766
1.926,-2.77
-0.715,1.635
-1.006,1.779
-1.408,1.567
-2.276,1.865
-2.458,1.675
3.089,1.964
2.984,1.701
2.946,1.808
2.918,1.709
2.813,1.94
2.649,1.796
2.629,1.665
2.652,1.711
2.532,1.627
2.44,1.841
2.362,1.678
2.167,1.662
1.995,1.935
1.604,1.802
0.643,1.829
0.425,1.993
0.282,1.953
0.284,1.953
0.159,1.549
0.072,1.681
-0.011,0.341
-0.471,0.141
-0.765,-0.201
-0.832,0.755
-0.901,0.837
