0.017,-0.981
-0.038,0.78
-0.044,0.619
-0.188,-1.084
-0.197,-0.531
-0.253,-0.356
-0.236,1.556
-0.197,-1.271
-0.256,0.72
-0.245,0.204
-0.358,0.867
-0.391,-0.855
-0.48,1.272
-0.495,0.293
-0.512,0.184
-0.458,-1.032
-0.472,-2.091
-0.614,0.206
-0.616,-1.769
-0.655,-0.969
-0.652,-0.476
-0.689,-0.625
-0.687,-1.81
-0.724,0.946
-0.711,0.136
-0.736,-0.101
-0.734,0.961
-0.754,-1.969
-0.846,0.1
-0.891,-0.363
-0.974,-1.185
-1.128,1.277
-1.163,-1.358
-1.182,-1.785
-1.172,-1.967
-1.099,-0.109
-1.112,-1.081
-1.137,0.826
-1.166,-0.576
-1.218,1.701
-1.263,-0.065
-1.196,0.476
-1.29,0.609
-1.29,-0.811
-1.308,1.238
-1.352,1.398
-1.335,0.008
-1.412,-2.019
-1.473,-0.716
-1.414,1.198
-1.434,-0.61
-1.55,-1.502
-1.601,1.863
-1.728,0.23
-1.79,0.571
-1.78,-1.147
-1.802,-0.56
-1.771,0.396
-1.893,0.035
-1.95,1.257
-1.91,-0.61
-1.998,-0.585
-2.035,1.111
-2.197,-0.775
-2.142,-0.988
-2.167,1.005
-2.184,-1.957
-2.24,-0.814
-2.293,-1.681
-2.394,1.215
-2.37,0.98
-2.438,-1.565
-2.461,-1.157
-2.479,-1.25
-2.608,-2.03
-2.81,0.652
-2.806,0.547
-2.862,1.301
-2.855,-2.098
-2.97,1.685
-3.071,1.847
-3.08,0.246
-3.066,-1.114
3.138,-1.726
-3.095,-1.103
3.065,-0.788
3.066,0.711
3.04,-1.454
3.083,-1.057
2.982,0.697
3.045,0.548
2.957,-1.472
2.997,-1.814
2.955,-1.265
2.937,0.741
2.894,1.796
2.87,-1.876
2.872,0.476
2.952,0.684
2.901,0.343
2.867,-0.152
2.808,-1.615
2.808,1.461
2.7,-2.08
2.7,0.316
2.687,0.621
2.735,-1.636
2.717,-1.542
2.68,0.114
2.596,-1.226
2.624,1.026
2.528,0.151
2.548,-0.489
2.503,0.837
2.501,-0.953
2.396,-1.126
