-0.031,1.223
-0.018,2.314
-0.228,0.231
-0.163,1.636
-0.301,1.087
-0.43,2.196
-0.614,0.834
-0.638,0.014
-0.69,2.314
-0.773,-0.033
-0.745,0.605
-0.871,2.91
-0.927,2.252
-0.967,1.031
-0.99,1.086
-0.984,1.252
-1.029,0.317
-1.105,1.644
-1.171,-0.286
-1.12,1.187
-1.199,0.315
-1.288,1.711
-1.321,1.481
-1.348,0.444
-1.486,1.946
-1.479,1.124
-1.514,3.173
-1.651,0.215
-1.615,2.176
-1.693,1.278
-1.627,1.523
-1.716,0.906
-1.775,-0.313
-1.827,1.523
-1.845,1.142
-1.841,3.449
-1.896,1.624
-1.85,2.274
-1.922,3.203
-1.954,-0.404
-1.915,0.468
-2.015,0.207
-2.034,1.473
-1.978,2.694
-2.066,-0.314
-2.067,1.035
-2.228,1.259
-2.202,1.857
-2.292,0.004
-2.41,0.153
-2.554,0.16
-2.507,2.188
-2.594,1.486
-2.522,0.456
-2.66,1.596
-2.604,2.416
-2.674,-0.249
-2.78,0.405
-2.735,1.173
-2.835,3.036
-2.869,0.277
-2.979,0.909
-2.945,0.992
-3.073,0.794
-3.091,1.258
-3.13,2.537
3.136,2.971
3.117,3.042
3.101,0.205
3.057,0.685
3.05,0.586
3.009,1.811
2.786,-0.385
2.839,2.793
2.751,0.08
2.793,1.364
2.775,3.483
2.496,1.014
2.551,2.666
2.548,0.853
2.499,3.199
2.508,3.347
2.4,3.467
2.318,2.807
2.265,0.533
2.273,0.166
2.221,0.887
2.183,0.947
2.128,0.544
1.948,1.033
1.957,1.029
1.939,3.41
1.942,1.105
1.883,3.1
1.801,1.823
1.788,2.74
1.757,0.661
1.654,2.94
1.573,1.571
1.581,1.655
1.467,2.001
1.531,0.378
1.502,3.186
1.424,0.905
1.424,0.449
1.389,0.801
1.375,0.043
1.311,0.845
1.218,1.776
1.113,1.891
1.126,2.715
1.099,0.246
0.983,3.184
1.037,0.546
0.934,3.312
0.924,0.79
0.608,0.706
0.568,2.009
0.435,0.121
0.413,0.9
0.428,-0.216
0.262,1.013
0.238,0.652
0.258,2.118
0.194,1.247
-0.178,-0.591
-0.353,-0.829
-1.062,-0.659
-1.162,-0.818
-1.333,-0.667
-1.633,-0.743
-1.834,-0.786
-2.818,-0.669
-2.817,-0.537
3.084,-0.51
2.766,-0.967
2.697,-0.709
2.538,-0.681
1.441,-0.912
1.238,-0.716
0.279,-0.616
-1.166,3.671
-1.303,3.575
-1.47,3.619
-1.675,3.529
-2.207,3.613
-2.739,3.53
-2.971,3.671
-3.14,3.728
2.023,3.523
1.735,3.678
1.444,3.702
-0.262,1.265
-0.816,1.779
-1.105,1.739
-1.131,1.803
1.727,0.851
1.668,1.273
1.442,0.86
0.941,3.636
0.113,1.199
0.071,1.121
-0.223,2.413
-0.27,3.308
-0.151,2.405
-0.497,2.732
-0.376,1.788
-0.424,0.326
-0.625,0.534
-0.934,0.575
-0.847,2.642
-0.857,0.433
-1.078,0.305
-0.953,1.674
-1.13,0.164
-1.154,2.955
-1.218,2.041
-1.061,0.885
-1.17,1.87
-1.359,0.846
-1.391,0.25
-1.398,2.399
-1.441,0.904
-1.362,2.846
-1.71,0.974
-1.78,2.603
-1.82,3.165
-1.722,3.156
-2.0,3.317
-2.148,2.003
-2.116,0.375
-2.254,0.396
-2.181,2.949
-2.423,-0.063
-2.505,2.769
-2.651,0.329
-3.019,2.455
-2.909,1.748
-3.124,0.611
3.041,1.603
3.003,0.285
2.85,1.544
2.943,1.582
2.781,2.692
2.708,1.104
2.611,2.157
2.731,0.928
2.709,0.07
2.517,1.883
2.396,1.576
2.506,0.053
2.315,2.661
2.271,3.112
2.213,1.286
2.049,2.51
1.937,2.662
1.948,0.939
1.879,1.392
1.71,3.204
1.702,3.055
1.824,0.781
1.63,1.872
1.626,0.991
1.464,3.482
1.446,1.084
1.407,3.374
1.442,0.628
1.178,3.248
1.254,-0.448
1.203,-0.453
0.98,3.015
1.05,1.833
0.602,2.056
0.534,1.648
0.333,0.959
0.332,2.021
0.168,3.172
0.187,2.824
-0.741,-0.548
-0.859,-0.799
-1.324,-0.818
-1.693,-0.746
-2.318,-0.905
-2.684,-0.854
-3.108,-0.838
1.903,-0.779
1.914,-0.671
1.528,-0.992
1.482,-0.782
1.038,-0.506
0.45,-0.588
-0.928,3.487
-1.109,3.67
-1.761,3.639
-1.661,3.466
-1.833,3.598
-2.618,3.586
-2.652,3.567
3.106,3.632
1.377,3.587
0.964,3.629
0.87,3.547
0.566,3.375
2.989,0.677
2.66,2.161
2.555,-0.169
2.053,1.689
1.916,1.719
3.076,2.167
1.662,2.415
1.647,0.109
1.585,2.715
1.172,2.177
0.752,2.335
-1.163,1.414
-1.461,0.58
0.967,2.421
1.472,-0.438
1.566,-0.226
0.985,-0.437
-0.996,-0.937
0.013,1.091
-0.197,-0.992
-0.132,0.413
-0.27,-0.136
-0.399,0.973
-0.583,-0.389
-0.607,-1.209
-0.659,1.091
-0.742,-1.256
-0.714,-0.618
-0.84,1.687
-0.896,1.029
-0.936,-0.192
-0.959,-0.137
-0.953,0.029
-0.998,-0.906
-1.074,0.421
-1.14,-1.509
-1.089,-0.036
-1.168,-0.908
-1.257,0.488
-1.29,0.258
-1.317,-0.779
-1.455,0.723
-1.448,-0.099
-1.483,1.95
-1.62,-1.008
-1.584,0.953
-1.662,0.055
-1.596,0.3
-1.685,-0.317
-1.744,-1.536
-1.796,0.3
-1.814,-0.081
-1.81,2.226
-1.865,0.401
-1.819,1.051
-1.891,1.98
-1.923,-1.627
-1.884,-0.755
-1.984,-1.016
-2.003,0.25
-1.947,1.471
-2.035,-1.537
-2.036,-0.188
-2.197,0.036
-2.171,0.634
-2.261,-1.219
-2.379,-1.07
-2.523,-1.063
-2.476,0.965
-2.563,0.263
-2.491,-0.767
-2.629,0.373
-2.573,1.193
-2.643,-1.472
-2.749,-0.818
-2.704,-0.05
-2.804,1.813
-2.838,-0.946
-2.948,-0.314
-2.914,-0.231
-3.042,-0.429
-3.06,0.035
-3.099,1.314
-3.116,1.748
-3.135,1.819
3.132,-1.018
3.088,-0.538
3.081,-0.637
3.04,0.588
2.817,-1.608
2.87,1.57
2.782,-1.143
2.824,0.141
2.806,2.26
2.527,-0.209
2.582,1.443
2.579,-0.37
2.53,1.976
2.539,2.124
2.431,2.244
2.349,1.584
2.296,-0.69
2.304,-1.057
2.252,-0.336
2.214,-0.276
2.159,-0.679
1.979,-0.19
1.988,-0.194
1.97,2.187
1.973,-0.118
1.914,1.877
1.832,0.6
1.819,1.517
1.788,-0.562
1.685,1.717
1.604,0.348
1.612,0.432
1.498,0.778
1.562,-0.845
1.533,1.963
1.455,-0.318
1.455,-0.774
1.42,-0.422
1.406,-1.18
1.342,-0.378
1.249,0.553
1.144,0.668
1.157,1.492
1.13,-0.977
1.014,1.961
1.068,-0.677
0.965,2.089
0.955,-0.433
0.639,-0.517
0.599,0.786
0.466,-1.102
0.444,-0.323
0.459,-1.439
0.293,-0.21
0.269,-0.571
0.289,0.895
0.225,0.024
-0.147,-1.814
-0.322,-2.052
-1.031,-1.882
-1.131,-2.041
-1.302,-1.89
-1.602,-1.966
-1.803,-2.009
-2.787,-1.892
-2.786,-1.76
3.115,-1.733
2.797,-2.19
2.728,-1.932
2.569,-1.904
1.472,-2.135
1.269,-1.939
0.31,-1.839
-1.135,2.448
-1.272,2.352
-1.439,2.396
-1.644,2.306
-2.176,2.39
-2.708,2.307
-2.94,2.448
-3.109,2.505
2.054,2.3
1.766,2.455
1.475,2.479
-0.231,0.042
-0.785,0.556
-1.074,0.516
-1.1,0.58
1.758,-0.372
1.699,0.05
1.473,-0.363
0.972,2.413
0.144,-0.024
0.102,-0.102
-0.192,1.19
-0.239,2.085
-0.12,1.182
-0.466,1.509
-0.345,0.565
-0.393,-0.897
-0.594,-0.689
-0.903,-0.648
-0.816,1.419
-0.826,-0.79
-1.047,-0.918
-0.922,0.451
-1.099,-1.059
-1.123,1.732
-1.187,0.818
-1.03,-0.338
-1.139,0.647
-1.328,-0.377
-1.36,-0.973
-1.367,1.176
-1.41,-0.319
-1.331,1.623
-1.679,-0.249
-1.749,1.38
-1.789,1.942
-1.691,1.933
-1.969,2.094
-2.117,0.78
-2.085,-0.848
-2.223,-0.827
-2.15,1.726
-2.392,-1.286
-2.474,1.546
-2.62,-0.894
-2.988,1.232
-2.878,0.525
-3.093,-0.612
3.072,0.38
3.034,-0.938
2.881,0.321
2.974,0.359
2.812,1.469
2.739,-0.119
2.642,0.934
2.762,-0.295
2.74,-1.153
2.548,0.66
2.427,0.353
2.537,-1.17
2.346,1.438
2.302,1.889
2.244,0.063
2.08,1.287
1.968,1.439
1.979,-0.284
1.91,0.169
1.741,1.981
1.733,1.832
1.855,-0.442
1.661,0.649
1.657,-0.232
1.495,2.259
1.477,-0.139
1.438,2.151
1.473,-0.595
1.209,2.025
1.285,-1.671
1.234,-1.676
1.011,1.792
1.081,0.61
0.633,0.833
0.565,0.425
0.364,-0.264
0.363,0.798
0.199,1.949
0.218,1.601
-0.71,-1.771
-0.828,-2.022
-1.293,-2.041
-1.662,-1.969
-2.287,-2.128
-2.653,-2.077
-3.077,-2.061
1.934,-2.002
1.945,-1.894
1.559,-2.215
1.513,-2.005
1.069,-1.729
0.481,-1.811
-0.897,2.264
-1.078,2.447
-1.73,2.416
-1.63,2.243
-1.802,2.375
-2.587,2.363
-2.621,2.344
3.137,2.409
1.408,2.364
0.995,2.406
0.901,2.324
0.597,2.152
3.02,-0.546
2.691,0.938
2.586,-1.392
2.084,0.466
1.947,0.496
3.107,0.944
1.693,1.192
1.678,-1.114
1.616,1.492
1.203,0.954
0.783,1.112
-1.132,0.191
-1.43,-0.643
0.998,1.198
1.503,-1.661
1.597,-1.449
1.016,-1.66
-0.965,-2.16
-0.21,-2.083
-0.145,-0.678
-0.283,-1.227
-0.412,-0.118
-0.596,-1.48
-0.62,-2.3
-0.672,0.0
-0.755,-2.347
-0.727,-1.709
-0.853,0.596
-0.909,-0.062
-0.949,-1.283
-0.972,-1.228
-0.966,-1.062
-1.011,-1.997
-1.087,-0.67
-1.153,-2.6
-1.102,-1.127
-1.181,-1.999
-1.27,-0.603
-1.303,-0.833
-1.33,-1.87
-1.468,-0.368
-1.461,-1.19
-1.496,0.859
-1.633,-2.099
-1.597,-0.138
-1.675,-1.036
-1.609,-0.791
-1.698,-1.408
-1.757,-2.627
-1.809,-0.791
-1.827,-1.172
-1.823,1.135
-1.878,-0.69
-1.832,-0.04
-1.904,0.889
-1.936,-2.718
-1.897,-1.846
-1.997,-2.107
-2.016,-0.841
-1.96,0.38
-2.048,-2.628
-2.049,-1.279
-2.21,-1.055
-2.184,-0.457
-2.274,-2.31
-2.392,-2.161
-2.536,-2.154
-2.489,-0.126
-2.576,-0.828
-2.504,-1.858
-2.642,-0.718
-2.586,0.102
-2.656,-2.563
-2.762,-1.909
-2.717,-1.141
-2.817,0.722
-2.851,-2.037
-2.961,-1.405
-2.927,-1.322
-3.055,-1.52
-3.073,-1.056
-3.112,0.223
-3.129,0.657
3.135,0.728
3.119,-2.109
3.075,-1.629
3.068,-1.728
3.027,-0.503
2.804,-2.699
2.857,0.479
2.769,-2.234
2.811,-0.95
2.793,1.169
2.514,-1.3
2.569,0.352
2.566,-1.461
2.517,0.885
2.526,1.033
2.418,1.153
2.336,0.493
2.283,-1.781
2.291,-2.148
2.239,-1.427
2.201,-1.367
2.146,-1.77
1.966,-1.281
1.975,-1.285
1.957,1.096
1.96,-1.209
1.901,0.786
1.819,-0.491
1.806,0.426
1.775,-1.653
1.672,0.626
1.591,-0.743
1.599,-0.659
1.485,-0.313
1.549,-1.936
1.52,0.872
1.442,-1.409
1.442,-1.865
1.407,-1.513
1.393,-2.271
1.329,-1.469
1.236,-0.538
1.131,-0.423
1.144,0.401
1.117,-2.068
1.001,0.87
1.055,-1.768
0.952,0.998
0.942,-1.524
0.626,-1.608
0.586,-0.305
0.453,-2.193
0.431,-1.414
0.446,-2.53
0.28,-1.301
0.256,-1.662
0.276,-0.196
0.212,-1.067
-0.16,-2.905
-0.335,-3.143
-1.044,-2.973
-1.144,-3.132
-1.315,-2.981
-1.615,-3.057
-1.816,-3.1
-2.8,-2.983
-2.799,-2.851
3.102,-2.824
2.784,-3.281
2.715,-3.023
2.556,-2.995
1.459,-3.226
1.256,-3.03
0.297,-2.93
-1.148,1.357
-1.285,1.261
-1.452,1.305
-1.657,1.215
-2.189,1.299
-2.721,1.216
-2.953,1.357
-3.122,1.414
2.041,1.209
1.753,1.364
1.462,1.388
-0.244,-1.049
-0.798,-0.535
-1.087,-0.575
-1.113,-0.511
1.745,-1.463
1.686,-1.041
1.46,-1.454
0.959,1.322
0.131,-1.115
0.089,-1.193
-0.205,0.099
-0.252,0.994
-0.133,0.091
-0.479,0.418
-0.358,-0.526
