-0.041,1.984
-0.109,1.142
-0.158,-0.108
-0.24,1.173
-0.298,-0.128
-0.343,0.221
-0.666,2.266
-0.667,0.254
-0.727,1.549
-0.84,1.2
-0.992,1.502
-0.991,-0.099
-1.022,1.605
-0.944,-0.242
-0.987,-0.799
-1.054,1.935
-0.984,-0.361
-1.076,-0.01
-1.085,0.077
-1.074,1.617
-1.18,0.67
-1.11,1.095
-1.147,1.092
-1.224,2.871
-1.254,0.272
-1.188,-0.887
-1.228,1.767
-1.32,0.253
-1.342,2.389
-1.381,2.063
-1.406,0.095
-1.596,0.007
-1.584,0.698
-1.606,0.308
-1.613,1.625
-1.686,1.766
-1.617,0.921
-1.68,-0.116
-1.79,0.844
-1.731,0.164
-1.852,2.502
-1.849,0.185
-1.915,1.498
-1.88,2.923
-1.886,2.485
-1.948,-0.986
-1.941,1.409
-1.96,0.022
-2.095,-0.347
-2.012,1.192
-2.027,2.632
-2.109,1.475
-2.144,0.228
-2.158,-0.082
-2.373,0.367
-2.428,1.543
-2.45,0.988
-2.61,1.806
-2.634,2.225
-2.662,1.854
-2.674,0.803
-2.802,-0.091
-2.801,1.018
-2.927,0.043
-2.985,1.279
-3.057,1.54
-3.056,2.613
-3.079,2.189
-3.118,0.149
-3.105,0.694
-3.081,0.865
-3.11,-0.76
3.132,-0.647
-3.135,-0.764
3.132,-0.522
3.119,0.85
3.082,2.125
2.947,1.521
3.002,1.949
2.949,0.367
2.938,2.006
2.86,1.984
2.791,1.675
2.804,2.4
2.681,1.116
2.663,0.526
2.671,1.245
2.622,2.653
2.644,1.525
2.575,-0.847
2.502,0.251
2.541,2.011
2.561,-0.499
2.424,0.173
2.444,-0.885
2.417,-0.315
2.385,1.201
2.294,1.331
2.277,-0.459
2.344,1.235
2.27,0.835
2.32,-0.361
2.268,0.42
2.2,1.968
2.246,0.162
2.201,1.026
2.124,2.41
2.12,-1.016
1.996,0.194
1.992,-0.289
1.845,1.445
1.832,0.988
1.798,1.361
1.704,0.627
1.627,-0.223
1.564,0.041
1.502,1.257
1.399,0.06
1.476,-0.517
1.388,1.177
1.423,-0.712
1.27,-0.286
1.287,1.563
1.276,0.531
1.224,2.067
1.15,-0.848
1.168,-0.713
1.09,-0.215
1.009,0.989
0.983,1.563
0.97,0.272
0.905,0.891
0.891,-0.78
0.885,-0.631
0.906,-0.186
0.893,1.557
0.701,1.088
0.636,1.148
0.638,1.227
0.469,0.737
0.369,0.832
0.209,2.43
0.109,2.018
0.038,-0.352
0.084,0.137
-0.17,-1.42
-1.7,-1.047
-2.498,-1.191
-2.699,-1.405
-2.732,-1.11
-2.934,-1.288
3.131,-1.108
2.764,-1.287
2.701,-1.458
2.609,-1.443
2.531,-1.341
2.313,-1.406
2.174,-1.135
2.142,-1.118
1.754,-1.42
1.012,-1.23
0.509,-1.278
0.106,-1.265
-0.859,3.067
-1.898,2.862
-2.064,3.053
-2.071,3.21
-2.147,3.061
2.208,3.047
2.088,3.167
1.303,2.999
0.915,2.927
0.575,3.019
-0.878,1.223
-3.007,2.858
2.059,2.798
0.787,0.793
0.689,0.744
0.135,0.493
-1.534,3.064
0.661,3.18
-0.032,1.914
-0.071,0.144
-0.089,1.062
-0.07,0.664
-0.193,1.484
-0.401,2.719
-0.36,0.17
-0.613,0.131
-0.747,0.904
-0.868,1.304
-0.939,-0.757
-1.084,1.497
-1.01,-0.883
-1.073,0.679
-1.254,1.498
-1.136,2.337
-1.301,1.323
-1.213,1.603
-1.314,-0.754
-1.534,-0.739
-1.627,0.297
-1.705,0.456
-1.8,2.259
-1.809,0.456
-1.974,-0.419
-2.061,-0.974
-1.944,2.557
-2.178,2.3
-2.278,-0.077
-2.236,2.879
-2.694,1.051
-2.707,1.323
-2.825,1.237
-2.859,2.691
-2.857,1.138
-2.911,1.619
-2.894,-0.383
-3.078,1.702
-2.996,1.923
3.056,1.394
3.019,1.164
2.962,-0.844
2.925,1.693
2.983,-0.182
2.966,1.79
2.782,2.577
2.88,2.333
2.654,0.331
2.669,0.972
2.66,0.085
2.461,1.325
2.43,-0.983
2.538,2.525
2.379,0.238
2.332,1.362
2.226,-0.199
2.198,1.037
2.158,1.729
2.257,0.309
2.213,-0.189
1.971,1.472
1.98,0.536
1.936,2.322
1.771,0.037
1.562,2.958
1.626,2.029
1.456,0.845
1.589,0.743
1.271,2.618
1.245,2.769
1.372,-0.786
1.247,0.946
1.198,2.549
1.207,0.46
1.14,0.106
1.166,2.933
0.992,-0.556
1.029,0.899
0.888,0.494
0.967,0.148
0.937,1.66
0.82,1.337
0.792,0.814
0.744,1.008
0.76,0.731
0.572,0.222
0.465,0.341
0.552,0.167
0.37,1.053
0.359,1.024
0.383,0.373
0.262,1.851
0.256,1.579
0.211,-0.923
0.004,2.854
-0.186,-1.416
