-0.11,-0.608
-0.085,2.019
-0.116,-0.4
-0.276,-1.012
-0.391,0.913
-0.405,-1.181
-0.421,-1.799
-0.584,0.157
-0.647,1.132
-0.612,-0.291
-0.682,0.601
-0.688,-0.971
-0.639,-0.205
-0.729,1.72
-0.912,-1.644
-0.915,-0.129
-0.947,-0.469
-1.034,2.104
-0.984,1.286
-1.062,-1.46
-1.081,-0.694
-1.195,-0.152
-1.248,-1.606
-1.254,0.619
-1.258,0.743
-1.285,1.897
-1.351,-0.899
-1.331,-0.95
-1.455,2.055
-1.443,-1.761
-1.558,1.29
-1.606,1.627
-1.609,-1.231
-1.564,-0.246
-1.634,-1.069
-1.733,-1.45
-1.681,1.285
-1.741,-1.074
-1.873,1.757
-1.867,1.75
-1.875,0.974
-1.819,0.403
-1.901,-0.026
-1.895,0.792
-1.889,0.076
-1.927,2.197
-2.092,1.055
-2.163,0.826
-2.104,-1.734
-2.225,1.608
-2.166,-1.108
-2.189,-0.216
-2.19,-0.205
-2.319,0.994
-2.458,0.441
-2.562,0.181
-2.647,0.711
-2.611,-0.873
-2.613,1.942
-2.637,0.367
-2.736,-0.611
-2.718,2.122
-2.832,-0.866
-2.928,0.303
-3.03,-1.077
-3.09,-0.979
-3.093,1.552
-3.107,1.699
3.095,-0.214
3.061,-0.554
3.011,-0.007
2.979,0.424
2.761,1.009
2.725,-0.732
2.734,0.382
2.683,-1.242
2.672,0.933
2.654,0.444
2.641,0.932
2.568,-0.881
2.571,-1.181
2.412,-0.868
2.418,0.021
2.455,-0.059
2.349,-0.71
2.307,1.811
2.264,1.872
2.286,0.822
2.167,-1.391
2.113,-1.544
2.086,-0.898
2.065,1.033
1.966,0.816
1.87,0.461
1.805,-1.291
1.853,1.463
1.859,-0.354
1.829,0.145
1.82,-1.46
1.805,1.143
1.761,-1.085
1.648,0.856
1.654,-0.013
1.571,-0.847
1.588,1.371
1.555,1.881
1.54,2.177
1.556,-0.546
1.422,1.206
1.375,1.578
1.4,-0.456
1.385,1.928
1.319,0.417
1.281,1.001
1.32,0.63
1.259,1.336
1.255,0.888
1.161,-1.352
1.14,1.024
1.038,0.797
1.001,0.087
1.04,0.134
1.039,-0.792
0.953,-0.104
0.954,0.997
0.939,1.613
0.912,2.049
0.167,-0.564
-0.561,-2.171
-1.163,-2.191
-1.468,-1.797
-1.78,-2.058
-2.161,-2.082
-2.333,-1.965
-2.664,-1.874
2.892,-1.833
2.35,-2.252
2.137,-2.309
1.982,-1.991
2.036,-1.895
1.821,-1.93
1.642,-1.849
1.535,-2.307
1.553,-2.154
1.098,-1.942
0.915,-1.967
0.563,-1.917
-0.35,2.216
-0.795,2.422
-1.344,2.38
-1.49,2.276
-2.16,2.219
-2.206,2.538
-2.719,2.476
1.512,2.508
1.444,2.381
1.029,2.543
0.924,2.301
0.317,2.295
-0.686,1.877
2.203,0.701
1.092,2.085
0.497,-1.326
2.608,-1.967
-0.152,2.215
0.591,2.443
0.09,1.838
0.103,1.224
0.021,-0.602
-0.049,0.417
-0.099,-1.457
-0.22,0.081
-0.157,-1.763
-0.233,-1.812
-0.23,-0.12
-0.283,-0.262
-0.424,-0.413
-0.428,1.901
-0.49,-1.578
-0.66,1.225
-0.859,0.05
-0.919,-0.504
-1.003,1.362
-0.866,0.434
-1.024,2.046
-0.934,0.059
-0.991,-0.811
-0.998,-1.462
-1.179,-1.181
-1.107,-0.551
-1.261,-0.182
-1.194,0.316
-1.303,2.041
-1.399,1.426
-1.443,-1.283
-1.461,0.73
-1.627,-0.243
-1.556,1.635
-1.58,0.685
-1.577,-1.084
-1.693,-1.374
-1.864,-0.997
-2.13,-1.846
-2.26,0.084
-2.196,-1.005
-2.38,1.174
-2.254,0.781
-2.416,-0.342
-2.435,0.873
-2.353,2.014
-2.544,-0.481
-2.517,0.913
