-0.117,-1.677
-0.239,-1.746
-0.251,0.678
-0.318,-0.45
-0.428,-2.123
-0.557,-2.311
-0.68,0.601
-0.623,-0.596
-0.611,-1.261
-0.71,-2.792
-0.809,-1.844
-0.856,-2.149
-0.904,-0.482
-1.007,-0.691
-1.001,-2.892
-1.061,-1.189
-1.104,-1.274
-1.143,-2.787
-1.198,0.07
-1.196,-0.647
-1.254,-2.386
-1.36,0.662
-1.418,0.192
-1.462,-1.202
-1.481,-0.329
-1.489,-0.566
-1.579,-0.292
-1.597,-2.016
-1.649,-0.401
-1.716,0.037
-1.729,-1.373
-1.77,0.191
-1.804,-0.711
-1.831,-2.141
-1.849,-2.792
-1.912,-1.087
-2.039,-2.49
-2.066,-1.064
-2.032,-1.85
-2.11,-2.98
-2.068,-0.581
-2.166,-0.389
-2.147,-0.305
-2.207,-0.445
-2.252,-0.726
-2.23,-1.379
-2.381,-0.529
-2.488,-1.782
-2.497,-0.475
-2.548,0.901
-2.678,-1.576
-2.677,-1.916
-2.676,-1.095
-2.684,-0.234
-2.619,-1.914
-2.669,0.938
-2.662,-1.433
-2.873,-0.095
-2.967,-0.458
-2.992,-0.467
-3.029,0.933
-3.096,-1.11
3.122,-1.861
-3.075,-1.58
3.092,0.177
3.09,-1.709
3.064,-0.88
3.084,-0.336
3.079,-3.046
2.938,-0.289
2.989,0.557
2.89,0.623
2.898,0.259
2.835,-0.367
2.808,0.489
2.809,0.072
2.846,-2.507
2.773,-1.423
2.833,-0.104
2.726,0.626
2.665,-1.613
2.634,-2.741
2.574,0.499
2.557,0.588
2.455,0.095
2.411,-1.145
2.434,-1.604
2.345,-1.562
2.309,0.46
2.179,0.487
2.172,-2.131
2.117,1.005
2.143,-1.033
2.053,-0.803
2.068,0.563
2.026,-1.914
1.821,0.068
1.669,-2.617
1.688,0.885
1.598,-1.307
1.648,-2.096
1.461,-0.382
1.453,-0.613
1.381,-1.319
1.392,-2.369
1.406,-1.221
1.287,-0.2
1.273,0.052
1.126,-2.357
1.054,-0.212
0.968,-0.447
0.973,-1.905
0.675,-3.052
0.486,-1.281
0.386,0.47
0.243,-2.393
0.244,0.316
0.203,0.199
0.25,-0.246
0.184,-0.277
0.199,-0.023
0.117,-1.12
0.103,0.303
0.092,-0.415
0.056,0.058
0.065,-1.018
0.09,-1.538
-0.002,-1.836
-0.643,-3.123
-2.506,-3.135
-2.673,-3.453
-2.699,-3.382
-2.806,-3.404
-3.003,-3.205
2.811,-3.445
2.727,-3.165
2.736,-3.321
2.626,-3.42
1.836,-3.267
1.596,-3.397
1.418,-3.383
0.396,-3.363
-0.058,1.158
-0.17,1.292
-0.439,1.338
-0.492,1.127
-0.891,1.142
-1.27,1.121
-1.414,1.068
-2.288,0.994
-2.459,1.379
-3.004,1.076
3.069,1.095
1.471,1.38
1.232,1.334
1.098,1.137
1.076,1.287
0.607,1.302
0.528,0.94
-2.257,0.15
2.057,0.895
-0.059,-2.421
-0.181,-1.879
-0.087,-2.882
-0.104,-0.36
-0.31,-0.655
-0.229,-0.733
-0.624,0.041
-0.521,0.616
-0.543,-2.916
-0.652,-0.766
-0.736,-2.209
-0.96,-1.314
-1.208,-0.475
-1.238,-1.202
-1.285,-0.215
-1.326,-1.532
-1.591,-2.455
-1.976,-0.034
-1.913,-0.731
-2.138,-2.65
-2.197,-2.738
-2.24,-1.213
-2.398,-0.555
-2.593,-1.038
-2.669,0.977
-2.7,0.699
-2.862,-1.578
3.131,-0.761
-3.068,-1.234
-3.1,-2.244
2.946,-1.541
2.971,-1.509
2.953,-2.311
2.851,-2.721
2.873,-2.747
2.767,-2.896
2.652,-2.344
2.741,-1.609
2.595,0.112
2.381,-0.467
2.449,0.836
2.427,-0.067
2.082,0.891
2.033,-2.443
1.845,-2.701
1.796,-0.266
1.874,-0.474
1.736,-1.646
1.702,-1.373
1.761,-1.806
1.564,0.963
1.432,-0.269
1.533,-2.471
1.379,-0.33
1.229,-2.148
1.04,-3.055
1.017,-1.566
1.042,-2.242
0.968,-1.946
1.039,-1.103
0.777,-0.592
0.598,-3.035
0.637,-3.044
0.352,0.647
0.389,-0.012
0.269,-2.817
0.094,-0.405
-0.852,-3.209
-1.152,-3.442
-1.714,-3.001
-2.073,-3.363
-2.144,-3.191
2.942,-3.34
2.399,-3.36
2.405,-3.122
2.186,-3.161
2.044,-3.318
2.103,-3.292
1.893,-3.14
1.859,-3.096
-0.433,0.928
-1.735,1.037
-1.801,1.203
-2.007,1.214
-2.273,1.181
2.876,0.895
2.721,1.123
2.767,1.158
2.386,1.196
2.47,1.276
2.47,1.318
1.728,1.121
0.946,1.182
0.845,1.313
0.509,1.251
0.312,1.389
-0.483,0.523
-0.721,-1.08
-0.652,-1.082
-2.947,-0.955
3.068,-1.84
1.727,-0.88
1.614,-0.556
0.692,-1.576
0.654,0.288
0.615,0.646
0.589,-0.54
1.498,-2.821
-0.821,-3.108
-0.122,-0.069
-0.134,2.355
-0.201,1.227
-0.311,-0.446
-0.44,-0.634
-0.563,2.278
-0.506,1.081
-0.494,0.416
-0.593,-1.115
-0.692,-0.167
-0.739,-0.472
-0.787,1.195
-0.89,0.986
-0.884,-1.215
-0.944,0.488
-0.987,0.403
-1.026,-1.11
-1.081,1.747
-1.079,1.03
-1.137,-0.709
-1.243,2.339
-1.301,1.869
-1.345,0.475
-1.364,1.348
-1.372,1.111
-1.462,1.385
-1.48,-0.339
-1.532,1.276
-1.599,1.714
-1.612,0.304
-1.653,1.868
-1.687,0.966
-1.714,-0.464
-1.732,-1.115
-1.795,0.59
-1.922,-0.813
-1.949,0.613
-1.915,-0.173
-1.993,-1.303
-1.951,1.096
-2.049,1.288
-2.03,1.372
-2.09,1.232
-2.135,0.951
-2.113,0.298
-2.264,1.148
-2.371,-0.105
-2.38,1.202
-2.431,2.578
-2.561,0.101
-2.56,-0.239
-2.559,0.582
-2.567,1.443
-2.502,-0.237
-2.552,2.615
-2.545,0.244
-2.756,1.582
-2.85,1.219
-2.875,1.21
-2.912,2.61
-2.979,0.567
-3.044,-0.184
-2.958,0.097
-3.074,1.854
-3.076,-0.032
-3.102,0.797
-3.082,1.341
-3.087,-1.369
3.055,1.388
3.106,2.234
3.007,2.3
3.015,1.936
2.952,1.31
2.925,2.166
2.926,1.749
2.963,-0.83
2.89,0.254
2.95,1.573
2.843,2.303
2.782,0.064
2.751,-1.064
2.691,2.176
2.674,2.265
2.572,1.772
2.528,0.532
2.551,0.073
2.462,0.115
2.426,2.137
2.296,2.164
2.289,-0.454
2.234,2.682
2.26,0.644
2.17,0.874
2.185,2.24
2.143,-0.237
1.938,1.745
1.786,-0.94
1.805,2.562
1.715,0.37
1.765,-0.419
1.578,1.295
1.57,1.064
1.498,0.358
1.509,-0.692
1.523,0.456
1.404,1.477
1.39,1.729
1.243,-0.68
1.171,1.465
1.085,1.23
1.09,-0.228
0.792,-1.375
0.603,0.396
0.503,2.147
0.36,-0.716
0.361,1.993
0.32,1.876
0.367,1.431
0.301,1.4
0.316,1.654
0.234,0.557
0.22,1.98
0.209,1.262
0.173,1.735
0.182,0.659
0.207,0.139
0.115,-0.159
-0.526,-1.446
-2.389,-1.458
-2.556,-1.776
-2.582,-1.705
-2.689,-1.727
-2.886,-1.528
2.928,-1.768
2.844,-1.488
2.853,-1.644
2.743,-1.743
1.953,-1.59
1.713,-1.72
1.535,-1.706
0.513,-1.686
0.059,2.835
-0.053,2.969
-0.322,3.015
-0.375,2.804
-0.774,2.819
-1.153,2.798
-1.297,2.745
-2.171,2.671
-2.342,3.056
-2.887,2.753
-3.097,2.772
