-0.011,1.155
0.016,-1.045
0.015,-0.2
-0.057,0.584
-0.238,0.684
-0.32,-0.226
-0.274,0.085
-0.3,-0.242
-0.389,-0.517
-0.575,0.332
-0.668,0.318
-0.72,-1.059
-0.781,0.043
-1.03,1.307
-1.005,0.851
-0.979,-0.497
-1.054,-1.085
-1.074,1.162
-1.132,1.218
-1.156,1.021
-1.15,1.0
-1.252,1.517
-1.263,0.999
-1.279,1.945
-1.379,0.042
-1.348,0.193
-1.393,2.383
-1.41,0.479
-1.546,1.393
-1.587,-0.057
-1.599,1.165
-1.663,1.913
-1.69,0.138
-1.848,2.481
-1.919,-1.082
-1.913,-0.388
-1.952,1.93
-1.965,1.701
-1.974,2.27
-2.04,1.04
-2.029,0.127
-2.041,1.586
-2.061,0.69
-2.12,2.403
-2.054,-0.575
-2.16,-0.537
-2.098,0.187
-2.163,1.192
-2.131,2.736
-2.143,0.213
-2.19,-0.077
-2.248,1.111
-2.257,-0.439
-2.18,2.577
-2.239,2.312
-2.224,-0.104
-2.295,0.571
-2.342,2.061
-2.339,-0.955
-2.372,0.05
-2.418,0.4
-2.425,1.308
-2.375,1.39
-2.498,2.48
-2.478,-1.009
-2.481,0.205
-2.576,-0.348
-2.567,1.579
-2.59,0.601
-2.605,2.679
-2.665,-1.068
-2.673,2.237
-2.659,1.554
-2.676,2.495
-2.757,0.335
-2.81,1.544
-2.869,-0.447
-2.814,2.801
-2.908,1.956
-2.857,2.426
-2.942,1.475
-2.99,-0.828
-2.959,-0.185
-2.969,1.117
-3.005,2.665
-3.022,0.84
-3.111,0.955
3.034,2.384
2.992,1.642
3.036,0.158
2.888,1.854
2.876,2.08
2.744,0.305
2.749,2.696
2.729,-0.722
2.778,-0.579
2.718,-1.221
2.499,0.381
2.456,-0.244
2.427,0.696
2.441,0.545
2.476,1.623
2.405,0.704
2.45,1.353
2.339,-0.685
2.328,1.716
2.366,-0.964
2.333,2.742
2.222,2.774
2.166,0.936
2.053,0.577
2.028,0.011
2.011,-1.057
1.939,2.096
1.892,-1.247
1.847,-0.145
1.898,1.858
1.886,1.933
1.812,1.669
1.753,-1.095
1.719,0.076
1.557,-0.855
1.556,1.715
1.509,1.37
1.482,0.908
1.525,0.187
1.4,-0.926
1.382,-0.853
1.457,-0.887
1.429,-1.13
1.367,-0.89
1.268,1.075
1.203,1.76
1.199,1.025
1.245,1.476
1.174,1.566
1.083,1.205
1.158,1.217
1.079,0.791
1.044,-0.903
1.035,1.116
1.059,-0.66
1.016,2.684
0.958,0.32
0.895,2.209
0.921,0.508
0.693,-0.231
0.696,-0.525
0.559,-0.573
0.562,-0.075
0.47,0.016
0.446,1.051
0.425,2.401
0.37,-0.32
0.425,-0.557
0.379,0.836
0.357,1.688
0.282,2.054
0.286,-0.518
0.272,1.185
0.223,0.234
0.1,-0.659
0.071,2.128
0.141,0.61
0.1,2.236
-0.336,-1.47
-0.776,-1.331
-1.577,-1.244
-1.894,-1.471
-1.952,-1.454
-2.327,-1.493
-2.505,-1.31
-2.534,-1.634
-3.116,-1.295
3.031,-1.371
2.797,-1.45
1.535,-1.102
1.538,-1.515
1.447,-1.279
1.456,-1.191
1.247,-1.632
1.091,-1.353
0.977,-1.504
0.564,-1.437
0.515,-1.357
0.392,-1.528
0.367,-1.539
-0.201,2.926
-1.734,3.203
-2.308,3.259
-2.388,3.005
3.047,2.941
2.872,3.259
2.07,3.228
1.937,2.968
0.922,2.961
0.806,3.159
0.425,3.119
0.371,2.913
-0.334,0.042
-0.566,-0.919
-1.108,1.33
-2.0,-0.035
-2.228,2.345
-2.902,-0.85
2.125,-0.304
1.862,2.006
-2.314,-1.251
-2.723,-1.388
-0.213,-1.156
-0.106,2.534
-0.156,1.468
-0.431,0.127
-0.481,2.449
-0.365,0.843
-0.466,2.717
-0.515,0.13
-0.62,-0.039
-0.601,0.424
-0.735,-0.927
-0.713,0.088
-0.958,0.37
-0.89,0.112
-0.965,0.868
-1.051,0.004
-1.108,2.279
-1.092,2.459
-1.352,1.282
-1.347,1.011
-1.353,0.773
-1.23,2.479
-1.326,2.665
-1.47,1.687
-1.568,0.028
-1.59,0.127
-1.622,0.924
-1.697,2.698
-1.814,-0.999
-1.692,1.758
-1.889,-0.011
-1.8,1.86
-1.939,0.191
-1.961,1.28
-1.939,-1.15
-2.165,1.409
-2.166,2.515
-2.179,2.736
-2.169,0.902
-2.159,2.51
-2.152,2.705
-2.34,-1.11
-2.344,2.518
-2.354,-0.227
-2.262,1.576
-2.356,1.209
-2.387,-0.166
-2.585,0.56
-2.459,0.69
-2.658,0.74
-2.626,1.221
-2.805,0.725
-2.866,0.673
-3.008,1.007
-3.1,0.745
-2.994,0.788
3.059,2.555
3.121,1.741
2.996,2.725
3.045,1.666
3.007,0.016
2.832,0.731
2.681,0.054
2.761,1.552
2.641,1.177
2.614,1.162
2.548,1.236
2.514,1.103
2.368,1.745
2.433,2.781
2.185,-1.025
2.128,-0.779
2.214,1.146
2.21,1.37
2.065,2.759
1.921,1.018
1.851,1.562
1.935,0.658
1.804,1.993
1.779,-0.865
1.792,1.858
1.641,1.944
1.764,2.652
1.664,0.444
1.512,2.649
1.553,0.423
1.22,0.736
