-0.077,-1.527
-0.094,0.968
-0.352,-0.547
-0.442,0.586
-0.483,0.418
-0.434,0.394
-0.521,0.803
-0.591,2.1
-0.609,0.606
-0.646,0.219
-0.604,-0.427
-0.669,1.146
-0.798,-0.129
-0.871,-1.107
-1.008,-0.665
-1.037,1.385
-1.172,-0.843
-1.122,-0.43
-1.271,-0.391
-1.302,1.624
-1.262,-1.737
-1.36,-0.343
-1.409,-1.029
-1.353,1.68
-1.437,1.342
-1.421,-0.208
-1.538,-0.888
-1.553,-1.237
-1.62,0.271
-1.63,1.238
-1.721,-1.312
-1.708,0.4
-1.721,0.658
-1.722,-1.42
-1.807,1.855
-1.816,0.236
-1.938,2.11
-1.865,-0.015
-1.889,-1.281
-1.972,1.477
-1.973,-0.445
-1.917,1.49
-1.959,2.03
-2.01,1.688
-2.106,0.409
-2.12,-0.898
-2.107,-0.818
-2.175,0.465
-2.189,-0.212
-2.125,-1.233
-2.17,0.629
-2.239,-0.346
-2.182,0.473
-2.369,0.165
-2.413,1.827
-2.4,-0.037
-2.399,-0.28
-2.4,0.565
-2.446,0.792
-2.439,0.217
-2.44,0.186
-2.524,-0.703
-2.573,1.412
-2.499,-0.242
-2.652,-0.923
-2.644,-0.932
-2.743,1.443
-2.697,-1.714
-2.748,1.456
-2.879,0.649
-2.987,-1.668
-2.982,-0.78
-3.047,-0.858
-3.067,1.992
-3.136,0.052
3.058,-1.386
2.999,-0.373
2.842,-1.079
2.808,-1.062
2.784,-0.744
2.739,-0.171
2.709,1.024
2.683,0.96
2.65,2.074
2.5,1.166
2.402,-0.16
2.262,1.713
2.061,-0.882
1.965,0.599
1.919,-0.799
1.894,1.775
1.853,-0.388
1.843,-0.833
1.769,-0.848
1.776,-0.205
1.757,-0.024
1.62,-0.446
1.43,1.931
1.373,-0.766
1.336,1.131
1.396,-0.662
1.324,-1.547
1.35,0.942
1.349,0.878
1.347,0.549
1.187,-1.489
0.987,-0.427
1.036,0.005
0.973,-0.532
0.981,0.877
0.975,-0.404
0.903,-0.353
0.894,0.422
0.873,-0.055
0.862,-0.131
0.857,-1.181
0.865,1.85
0.85,0.49
0.854,-0.186
0.838,-0.146
0.766,-1.569
0.722,0.78
0.691,-1.051
0.573,-0.318
0.494,0.545
0.498,-1.035
0.44,-0.902
0.329,-0.299
0.325,1.45
0.373,1.379
0.298,-0.98
0.223,-0.794
0.136,-0.969
0.12,-0.597
0.036,-0.962
0.036,-0.377
0.026,0.006
-0.055,1.504
-0.159,-1.916
-0.379,-2.125
-0.569,-2.196
-1.062,-2.172
-1.374,-1.903
-1.733,-2.068
-2.99,-2.033
2.742,-2.17
2.133,-2.118
1.041,-1.981
0.87,-2.127
0.265,-2.121
0.108,-2.176
-0.921,2.256
1.322,2.256
0.725,2.132
0.461,1.966
-0.254,0.977
-0.405,1.934
-1.093,-0.117
-1.576,1.475
-1.941,1.528
-1.944,-0.981
-2.53,-0.006
0.912,0.968
0.65,0.831
1.202,-2.085
-1.764,1.996
2.78,2.2
-0.087,-0.628
-0.141,-0.546
-0.278,-1.137
-0.35,0.385
-0.367,-1.534
-0.463,0.253
-0.697,-0.944
-0.608,-0.731
-0.662,-0.057
-0.92,1.906
-1.2,1.354
-1.078,0.905
-1.283,0.071
-1.204,0.06
-1.213,1.882
-1.371,-0.099
-1.504,0.392
-1.418,-0.985
-1.692,-0.145
-1.678,0.329
-1.802,0.135
-1.689,-0.89
-1.847,-0.999
-1.901,-0.452
-1.949,-1.524
-1.981,1.805
-1.962,1.958
-2.043,-0.989
-2.197,0.164
-2.225,-1.204
-2.248,1.445
-2.269,-0.429
-2.288,1.814
-2.309,1.904
-2.324,-0.366
-2.496,-1.436
-2.377,-0.05
-2.63,-1.115
-2.718,-1.01
-2.813,1.175
-2.874,0.44
-2.868,0.499
-2.946,-0.796
-2.831,0.168
-2.828,0.369
-3.016,1.58
-2.913,1.756
3.129,1.302
2.919,1.406
2.929,-1.626
2.865,-0.055
2.627,1.087
2.68,2.047
2.489,-0.448
2.35,-0.731
2.19,0.548
2.016,-0.866
2.032,1.523
1.793,2.002
1.89,1.852
1.799,-0.928
1.643,-0.413
1.604,-0.641
1.43,0.401
1.355,-0.823
1.433,-1.193
1.272,1.794
1.374,1.584
1.317,0.096
0.971,0.891
