-0.043,3.002
-0.158,1.994
-0.158,1.42
-0.158,2.871
-0.118,1.916
-0.122,1.471
-0.158,1.431
-0.219,1.009
-0.345,1.934
-0.366,0.084
-0.326,0.58
-0.383,2.747
-0.413,2.103
-0.445,0.982
-0.545,2.102
-0.491,1.93
-0.551,2.143
-0.677,0.699
-0.71,1.153
-0.75,0.942
-0.798,3.069
-0.949,1.798
-1.027,1.192
-1.134,0.242
-1.191,0.442
-1.195,2.455
-1.306,0.194
-1.333,0.262
-1.349,-0.269
-1.288,0.21
-1.365,2.471
-1.475,1.741
-1.487,0.559
-1.567,2.133
-1.581,0.594
-1.725,1.575
-1.76,2.316
-1.711,2.019
-1.844,0.564
-1.848,0.47
-1.767,1.192
-1.813,-0.27
-1.835,0.444
-1.904,1.11
-1.933,1.599
-2.035,2.047
-2.084,2.147
-2.092,0.717
-2.072,1.714
-2.134,0.473
-2.163,0.58
-2.088,2.774
-2.114,1.964
-2.237,0.519
-2.268,0.582
-2.281,0.727
-2.272,1.499
-2.364,0.86
-2.322,1.083
-2.421,1.066
-2.35,0.519
-2.422,2.897
-2.387,0.207
-2.449,2.017
-2.469,-0.371
-2.475,1.939
-2.443,1.087
-2.461,1.782
-2.493,1.245
-2.559,0.564
-2.587,2.079
-2.617,0.764
-2.636,0.907
-2.65,2.433
-2.661,1.804
-2.615,1.587
-2.639,1.534
-2.724,1.711
-2.671,1.664
-2.719,0.126
-2.675,0.399
-2.686,3.143
-2.744,2.453
-2.766,1.171
-2.816,1.509
-2.87,1.086
-2.875,-0.466
-2.807,2.984
-2.836,0.263
-2.89,1.686
-2.916,1.764
-2.916,2.311
-2.973,-0.026
-2.971,0.882
-2.986,0.584
-2.99,1.557
-3.068,1.627
-3.095,1.176
-3.031,0.388
-3.067,1.695
-3.058,1.95
-3.124,0.633
3.119,-0.354
3.019,-0.299
3.068,0.125
3.043,1.487
2.975,2.361
2.933,-0.082
2.718,1.837
2.629,1.698
2.529,3.112
2.453,-0.633
2.208,1.111
2.015,0.952
2.099,1.519
1.98,-0.674
1.918,2.568
1.723,-0.695
1.707,2.978
1.523,1.509
1.482,3.158
1.427,-0.764
1.498,-0.439
1.415,1.495
1.315,1.486
1.216,1.183
1.165,1.588
1.235,1.199
1.169,0.162
1.217,1.107
1.095,-0.77
1.061,-0.057
1.088,0.384
0.972,0.151
1.01,1.56
0.972,2.333
0.933,-0.198
0.972,2.396
0.962,1.7
0.876,2.053
0.845,0.77
0.773,0.169
0.778,0.006
0.652,-0.637
0.604,-0.114
0.484,3.064
0.446,0.266
0.356,0.138
0.385,1.739
0.342,-0.237
0.377,0.21
0.376,2.386
0.36,0.346
0.325,0.849
0.21,1.663
0.259,-0.123
0.165,2.274
0.105,-0.491
0.072,1.851
-1.369,-0.814
-1.548,-0.877
-1.857,-0.819
-1.89,-0.566
-2.054,-0.808
-2.892,-0.909
2.639,-1.037
2.044,-0.927
1.611,-0.787
1.488,-0.816
1.423,-1.045
1.0,-0.779
0.671,-0.922
0.3,-0.804
0.174,-0.841
0.062,-0.859
0.125,-0.865
-0.095,3.485
-0.707,3.387
-1.188,3.238
-1.627,3.461
-1.895,3.534
-1.953,3.204
-2.411,3.522
-2.483,3.344
-2.573,3.466
-2.581,3.316
-3.126,3.49
2.95,3.51
2.921,3.433
2.785,3.353
1.646,3.382
1.27,3.287
1.206,3.488
0.852,3.702
0.575,3.429
0.5,3.551
0.438,3.467
0.232,3.392
0.229,3.529
0.153,3.469
-0.031,2.951
-0.51,1.083
-1.541,2.026
-1.694,-0.069
-1.773,0.611
-2.693,1.738
3.019,-0.479
1.43,0.299
0.941,-0.071
0.378,0.149
0.366,0.462
0.232,2.483
0.087,3.241
-0.039,-0.233
