0.037,1.911
0.01,-1.201
-0.057,-0.668
-0.092,2.551
-0.095,-1.309
-0.178,1.184
-0.154,2.522
-0.166,1.827
-0.263,2.224
-0.329,-1.09
-0.282,1.087
-0.315,0.263
-0.32,1.349
-0.384,1.547
-0.402,0.033
-0.411,1.553
-0.379,0.008
-0.434,1.642
-0.472,1.058
-0.465,0.244
-0.578,-0.726
-0.603,2.321
-0.628,0.077
-0.671,-1.14
-0.775,-0.106
-0.755,1.093
-0.819,2.55
-0.848,-0.246
-0.851,0.049
-0.879,0.925
-0.817,0.241
-0.89,0.428
-0.884,-0.929
-0.877,1.134
-0.883,1.066
-0.971,0.087
-0.962,-0.046
-1.013,0.766
-1.038,-0.525
-1.035,-0.149
-1.053,1.317
-1.156,2.248
-1.085,-0.46
-1.1,-0.648
-1.161,2.187
-1.099,0.208
-1.135,2.555
-1.19,0.276
-1.213,-0.633
-1.311,-1.097
-1.31,1.3
-1.515,1.679
-1.59,0.642
-1.591,0.148
-1.639,-1.033
-1.695,1.005
-1.688,0.649
-1.663,0.183
-1.742,-0.989
-1.779,-0.788
-1.703,0.244
-1.73,-0.039
-1.714,-1.133
-1.731,-0.501
-1.863,1.304
-1.903,0.667
-1.889,1.838
-1.885,-0.615
-1.931,-0.841
-1.998,2.151
-2.023,-0.393
-1.963,1.438
-1.993,1.645
-2.078,-0.842
-2.039,0.069
-2.08,0.11
-2.083,2.144
-2.099,1.198
-2.184,-1.126
-2.196,-0.275
-2.138,1.351
-2.219,0.666
-2.213,0.506
-2.285,-1.027
-2.237,2.017
-2.307,-0.289
-2.33,-0.164
-2.354,-0.411
-2.321,1.123
-2.399,-0.536
-2.419,2.215
-2.444,-1.221
-2.5,0.727
-2.437,2.093
-2.533,0.849
-2.508,-0.128
-2.588,2.017
-2.609,-1.187
-2.659,0.888
-2.661,1.025
-2.603,-1.059
-2.686,0.341
-2.712,0.966
-2.816,0.24
-2.762,-0.246
-2.855,0.927
-2.835,-0.394
-2.863,0.119
-2.823,1.349
-2.886,0.892
-2.811,2.37
-2.901,-0.772
-2.874,1.099
-2.88,0.132
-2.837,2.129
-2.863,1.37
-2.976,1.759
-2.948,0.245
-2.958,2.401
-2.975,-1.228
-3.045,-1.05
-3.072,1.722
-3.072,1.133
-3.063,0.316
-3.072,2.339
-3.065,0.416
3.128,-0.915
3.039,0.057
3.02,1.934
2.989,0.809
2.971,-1.259
2.943,2.23
2.825,-0.095
2.737,0.171
2.705,1.054
2.759,1.459
2.749,0.142
2.726,0.827
2.65,-0.607
2.694,1.306
2.687,1.413
2.679,-0.74
2.619,0.751
2.577,-1.339
2.486,0.817
2.55,1.134
2.448,0.892
2.456,-0.194
2.44,1.854
2.428,2.093
2.351,-0.7
2.401,0.129
2.319,0.183
2.271,2.635
2.275,0.489
2.239,1.889
2.28,-0.243
2.279,-0.627
2.245,0.676
2.177,1.111
2.175,0.481
2.16,0.619
2.161,0.566
2.13,-0.002
2.178,0.704
2.141,0.667
2.075,-0.323
2.13,0.331
2.058,-0.779
2.057,2.587
2.034,0.216
2.093,0.799
2.038,-1.134
2.018,0.975
2.012,-1.278
2.01,-0.101
2.067,1.332
2.052,-0.452
1.976,1.977
1.944,0.788
1.809,0.583
1.87,-0.338
1.773,1.218
1.764,0.69
1.75,0.296
1.826,-0.585
1.572,-0.128
1.485,-0.291
1.468,0.518
1.516,1.668
1.507,0.253
1.431,0.225
1.354,2.441
1.361,-0.426
1.422,-0.824
1.324,-1.29
1.351,1.168
1.325,-0.303
1.321,0.066
1.32,1.423
1.237,2.247
1.272,1.279
1.23,1.101
1.217,1.008
1.256,-1.14
1.125,-1.241
1.17,1.012
1.075,0.584
1.039,-0.577
1.104,1.189
0.991,0.592
0.993,1.27
0.958,2.52
0.951,1.483
0.735,0.542
0.739,-1.323
0.655,0.514
0.459,0.432
0.509,0.889
0.475,1.683
0.389,0.47
0.453,-0.03
0.39,1.945
0.451,-0.143
0.314,2.301
0.238,-1.048
0.245,-0.661
0.279,2.001
0.257,2.28
0.163,0.065
0.188,1.334
0.179,0.522
0.15,-1.201
0.133,0.463
0.091,-1.623
-0.105,-1.615
-0.347,-1.704
-0.397,-1.581
-0.804,-1.393
-0.897,-1.425
-1.162,-1.537
-2.29,-1.446
-2.42,-1.648
-2.772,-1.845
-2.85,-1.675
-2.969,-1.549
-3.063,-1.475
2.057,-1.887
1.743,-1.574
1.609,-1.6
1.369,-1.727
1.237,-1.576
1.212,-1.735
-0.493,2.743
-1.151,2.723
-1.579,2.654
-1.762,2.709
-2.088,2.634
2.573,2.903
2.217,2.696
1.001,2.642
0.948,2.709
0.049,-1.269
-0.79,2.454
-1.655,1.01
-2.117,-0.973
-2.386,2.463
-2.868,0.643
3.113,0.616
3.055,2.407
2.293,0.982
1.391,0.577
0.18,-1.266
-2.733,-1.615
0.117,-0.443
-0.118,0.826
-0.16,-0.054
-0.062,2.036
-0.069,-0.367
-0.087,0.963
-0.115,0.527
-0.293,0.121
-0.326,1.105
-0.466,0.198
-0.369,0.392
-0.388,-1.301
-0.54,-1.249
-0.433,-0.346
-0.519,-1.174
-0.635,1.238
-0.874,-0.025
-0.773,-1.064
-0.797,0.293
-0.898,0.202
-0.91,-0.331
-0.908,2.065
-1.088,1.316
-1.093,1.428
-1.001,2.174
-1.283,-1.036
-1.305,-0.064
-1.165,-1.257
-1.222,2.059
-1.595,-0.478
-1.699,1.069
-1.699,-0.703
-1.824,0.94
-1.814,2.558
-1.754,2.44
-1.89,-0.608
-1.788,-1.301
-2.02,0.48
-2.158,-1.275
-2.161,1.108
-2.103,-0.44
-2.238,0.26
-2.13,2.175
-2.421,0.036
-2.432,0.998
-2.526,1.853
-2.613,0.713
-2.685,-0.118
-2.706,2.217
-2.763,1.196
-2.812,-1.157
-2.979,0.484
-3.037,1.927
-3.024,1.81
-3.052,-0.443
-3.111,1.857
3.083,1.172
3.055,1.619
3.137,0.309
3.001,2.11
2.82,1.167
2.783,-1.115
2.869,-0.44
2.707,1.288
2.525,0.046
2.514,0.425
2.422,-1.057
2.412,-1.112
2.324,0.177
2.327,-0.139
2.324,1.003
2.237,1.294
2.198,0.615
2.169,0.679
2.157,1.295
2.003,2.467
1.969,0.859
1.951,2.078
2.003,2.09
1.807,0.429
1.885,2.581
1.886,0.254
1.7,-0.115
1.503,0.255
1.578,1.12
1.457,-0.321
1.39,2.438
1.274,0.102
1.266,2.255
1.373,1.826
1.259,0.256
1.314,-0.034
1.246,0.535
1.046,-0.136
0.986,-1.291
0.986,2.249
0.973,1.33
0.895,1.357
0.998,0.177
0.902,1.235
0.968,-0.197
0.83,-0.987
0.873,-0.912
0.565,-1.281
0.471,-1.109
0.33,0.421
0.364,-1.316
0.212,1.052
0.188,-0.201
0.284,0.501
0.015,0.912
-0.248,-1.445
-0.43,-1.751
-0.595,-1.658
-0.891,-1.424
-1.525,-1.678
-2.417,-1.444
-2.22,-1.433
1.926,-1.465
1.086,-1.699
1.079,-1.626
0.875,-1.766
0.254,-1.531
-0.699,2.746
-0.708,2.753
-1.052,2.733
-2.619,2.671
-2.653,2.837
-2.775,2.629
-2.888,2.8
1.404,2.763
1.139,2.755
1.264,2.793
0.742,2.662
0.471,2.756
-1.425,0.45
-1.663,-0.674
-2.052,1.482
-2.555,-1.026
1.845,1.023
0.945,2.336
-0.686,1.158
1.34,1.733
0.88,2.103
0.831,0.885
0.896,0.757
-1.209,2.212
-1.479,-0.007
0.754,-0.644
0.835,0.174
0.75,0.235
0.81,0.255
0.618,-0.79
3.012,-1.789
1.974,-1.414
1.624,-1.23
1.222,2.575
-0.906,-1.833
-1.068,-1.862
2.543,-1.949
2.481,-1.952
1.638,-1.881
1.449,-1.734
0.728,2.837
-0.027,-3.112
-0.094,-2.579
-0.129,0.64
-0.132,-3.22
-0.215,-0.727
-0.191,0.611
-0.203,-0.084
-0.3,0.313
-0.366,-3.001
-0.319,-0.824
-0.352,-1.648
-0.357,-0.562
-0.421,-0.364
-0.439,-1.878
-0.448,-0.358
-0.416,-1.903
-0.471,-0.269
-0.509,-0.853
-0.502,-1.667
-0.615,-2.637
-0.64,0.41
-0.665,-1.834
-0.708,-3.051
-0.812,-2.017
-0.792,-0.818
-0.856,0.639
-0.885,-2.157
-0.888,-1.862
-0.916,-0.986
-0.854,-1.67
-0.927,-1.483
-0.921,-2.84
-0.914,-0.777
-0.92,-0.845
-1.008,-1.824
-0.999,-1.957
-1.05,-1.145
-1.075,-2.436
-1.072,-2.06
-1.09,-0.594
-1.193,0.337
-1.122,-2.371
-1.137,-2.559
-1.198,0.276
-1.136,-1.703
-1.172,0.644
