-0.027,0.335
-0.131,2.488
-0.22,2.618
-0.219,3.531
-0.264,2.123
-0.218,0.677
-0.302,2.92
-0.335,2.427
-0.279,3.073
-0.272,2.381
-0.405,2.488
-0.457,0.402
-0.52,3.38
-0.553,3.645
-0.585,1.861
-0.615,3.848
-0.696,3.168
-0.809,2.245
-0.909,2.244
-0.924,0.73
-0.885,3.041
-0.9,2.961
-0.98,1.272
-0.918,2.145
-0.964,1.909
-0.963,0.012
-1.067,2.316
-0.991,3.264
-1.114,2.505
-1.215,-0.008
-1.167,2.9
-1.177,1.407
-1.216,1.799
-1.33,0.4
-1.28,2.287
-1.348,3.323
-1.307,2.749
-1.306,0.85
-1.404,0.846
-1.442,2.055
-1.542,2.304
-1.535,1.21
-1.653,3.365
-1.667,1.864
-1.66,1.647
-1.761,1.758
-1.772,-0.003
-1.702,0.722
-1.817,1.729
-1.88,1.463
-1.974,3.182
-2.18,1.092
-2.235,2.831
-2.181,0.264
-2.234,1.953
-2.313,0.368
-2.338,2.509
-2.432,2.128
-2.415,1.036
-2.385,2.011
-2.435,2.729
-2.55,1.821
-2.538,1.162
-2.625,1.583
-2.649,2.01
-2.745,1.006
-2.701,2.474
-2.723,2.78
-2.71,0.881
-2.733,3.756
-2.814,2.306
-2.874,1.253
-2.817,2.645
-2.883,0.885
-2.903,2.303
-2.926,0.87
-3.083,3.114
3.139,2.139
3.058,0.712
3.039,2.085
3.033,2.958
2.915,3.661
2.866,3.483
2.867,1.825
2.922,1.942
2.897,2.983
2.886,2.449
2.831,2.267
2.819,2.195
2.781,0.546
2.71,0.286
2.76,2.529
2.674,1.446
2.646,3.934
2.71,0.66
2.626,1.631
2.668,1.094
2.559,2.29
2.559,1.488
2.611,0.4
2.54,1.283
2.346,2.7
2.384,2.241
2.304,-0.083
2.323,0.057
2.167,2.616
2.139,0.673
2.129,1.323
2.047,3.611
1.921,1.171
1.89,3.969
1.53,1.626
1.443,1.915
1.405,1.512
1.393,1.5
1.324,0.929
1.344,2.249
1.313,2.885
1.251,3.724
1.235,1.258
1.292,1.076
1.23,0.107
1.148,0.498
1.183,1.066
1.11,2.083
1.085,2.392
1.058,1.498
1.112,2.524
0.988,3.683
0.958,3.262
1.009,0.902
0.96,1.857
0.949,2.322
1.003,2.925
1.025,2.373
0.921,2.296
0.824,3.277
0.87,0.972
0.572,1.262
0.47,3.387
0.42,1.731
0.309,0.057
0.267,1.399
0.19,1.565
0.17,2.748
-0.179,-0.242
-0.199,-0.177
-0.688,-0.175
-1.726,-0.177
-1.905,-0.176
-2.092,-0.46
-2.19,-0.105
-2.874,-0.153
2.202,-0.086
0.858,-0.205
0.76,-0.273
0.399,-0.039
-0.806,4.274
-1.448,4.284
-1.69,4.221
-1.649,4.282
-1.869,4.022
-2.353,4.39
-2.872,4.013
-2.892,4.26
2.902,3.999
2.358,3.988
2.001,4.364
1.857,4.15
1.163,4.305
1.032,4.133
0.633,4.125
-0.373,1.017
-1.373,3.811
-1.969,2.131
2.766,3.351
0.655,0.216
-0.211,4.125
-2.752,4.3
-0.043,2.928
0.021,0.401
-0.14,0.436
-0.068,2.451
-0.215,3.875
-0.146,2.034
-0.326,3.64
-0.439,2.475
-0.579,0.058
-0.609,0.611
-0.517,0.232
-0.544,2.615
-0.808,0.326
-0.697,1.712
-0.742,3.825
-0.77,3.553
-0.928,2.926
-1.171,1.347
-1.062,2.669
-1.065,3.011
-1.386,2.947
-1.331,3.804
-1.718,1.192
-1.746,2.775
-1.949,2.037
-2.129,1.263
-2.337,0.666
-2.293,1.403
-2.346,2.388
-2.36,1.382
-2.481,0.121
-2.49,1.189
-2.688,2.853
-2.615,1.043
-2.619,3.483
-2.667,3.074
-2.732,2.639
-2.875,2.208
-2.972,0.26
-2.909,1.27
-2.905,2.195
-2.957,2.752
-3.141,2.796
3.072,0.35
2.949,1.137
2.868,1.023
2.883,1.747
2.656,1.282
2.733,1.332
2.647,1.344
2.474,2.717
2.605,3.124
