-0.035,0.306
-0.145,0.166
-0.206,-0.052
-0.378,1.213
-0.393,-0.877
-0.346,-1.695
-0.393,-0.039
-0.442,0.708
-0.448,0.016
-0.516,-1.097
-0.629,-0.741
-0.706,0.343
-0.828,0.898
-0.821,1.19
-0.864,0.166
-0.953,-1.671
-0.9,1.462
-0.987,2.145
-1.022,-0.809
-1.001,0.965
-1.064,-0.942
-1.113,0.596
-1.092,0.547
-1.131,1.272
-1.142,1.195
-1.28,-0.401
-1.237,-0.964
-1.311,-0.153
-1.407,-1.565
-1.382,-0.59
-1.422,1.797
-1.454,-0.017
-1.506,-0.336
-1.596,-0.121
-1.568,0.206
-1.738,1.572
-1.657,1.508
-1.661,1.781
-1.68,1.891
-1.71,0.545
-1.806,0.812
-1.837,0.187
-1.89,0.833
-1.919,0.159
-1.855,0.463
-1.891,0.902
-2.007,0.114
-2.123,0.727
-2.054,-0.488
-2.086,-0.331
-2.134,1.98
-2.073,0.296
-2.186,0.2
-2.116,-1.01
-2.222,-0.67
-2.33,-0.874
-2.359,-1.781
-2.36,1.971
-2.366,1.317
-2.445,1.657
-2.536,-0.048
-2.53,-1.307
-2.562,0.588
-2.589,2.081
-2.656,-0.682
-2.666,-0.169
-2.673,-0.912
-2.761,0.204
-2.725,-0.696
-2.849,0.315
-2.885,1.107
-2.826,-1.645
-2.921,0.166
-2.966,0.076
-2.994,-1.187
-3.046,-0.054
3.028,-1.636
2.957,-1.327
2.881,0.614
2.733,0.994
2.786,-0.799
2.641,-0.816
2.649,-1.794
2.635,0.593
2.649,0.686
2.537,0.256
2.377,0.855
2.293,-0.708
2.301,0.565
2.33,0.637
2.318,0.171
2.246,2.181
2.298,0.877
2.278,-0.495
2.175,1.401
2.236,1.157
2.239,1.439
2.074,2.191
2.114,2.105
2.005,-0.881
1.929,1.8
1.855,1.184
1.863,0.422
1.919,1.237
1.873,-0.634
1.759,-0.41
1.725,-1.208
1.709,-0.009
1.641,-0.939
1.645,-0.448
1.491,-0.363
1.417,-0.915
1.47,0.434
1.411,-0.147
1.417,-0.529
1.326,1.62
1.197,1.105
1.164,-0.839
1.147,-0.691
1.193,-0.687
1.107,-1.642
1.155,-0.684
0.916,-0.44
0.867,-1.731
0.935,-0.044
0.715,0.044
0.643,-1.804
0.605,0.133
0.565,0.431
0.492,-1.707
0.44,0.006
0.443,0.351
0.413,-0.247
0.362,1.614
0.354,0.058
0.268,0.254
0.267,-0.655
0.265,0.647
0.264,0.373
0.18,0.931
0.123,0.272
0.091,-0.778
0.149,0.57
0.07,-1.154
0.079,-1.059
0.055,-1.213
0.064,-0.426
-0.024,0.062
0.015,-0.56
-0.451,-2.162
-0.54,-1.928
-0.701,-2.207
-1.29,-1.905
-1.822,-1.885
-2.543,-2.238
-3.016,-1.994
-3.02,-2.01
-3.101,-1.968
3.084,-2.236
2.992,-2.031
3.044,-1.879
2.681,-1.993
1.579,-2.012
1.09,-2.104
0.655,-2.288
0.617,-1.972
0.445,-2.129
0.14,-1.861
-1.795,2.251
-3.01,2.342
2.949,2.331
2.2,2.368
0.731,2.238
0.71,2.213
0.647,2.195
0.609,2.087
-0.01,-0.432
-2.025,-0.229
2.25,1.178
1.919,2.021
0.644,0.172
0.132,0.26
0.093,-0.568
0.089,-0.286
-2.528,-1.864
2.825,-1.84
-0.705,2.289
-0.068,0.247
-0.28,-0.675
-0.426,0.254
-0.608,1.929
-1.062,-0.717
-1.132,0.898
-1.115,-0.546
-1.103,1.779
-1.377,1.07
-1.419,0.132
-1.523,0.508
-1.548,0.787
-1.697,-0.776
-1.804,-0.655
-1.816,-1.599
-1.886,0.726
-2.044,-1.824
-2.11,0.506
-2.285,1.977
-2.293,1.369
-2.193,-0.189
-2.314,1.999
-2.287,-0.642
-2.404,2.033
-2.289,0.049
-2.408,-0.623
-2.507,-0.374
-2.536,0.645
-2.553,0.764
-2.78,1.843
-2.795,0.692
-2.835,1.058
-3.103,2.072
-3.028,-0.887
3.12,-1.636
-3.112,-0.784
3.038,1.748
3.073,-0.467
2.896,1.78
2.647,0.923
2.708,-0.909
2.594,-0.326
2.564,1.78
2.576,-0.258
2.644,-1.73
2.5,0.209
2.589,0.569
2.459,-0.538
2.214,-1.604
2.188,0.658
1.946,-1.669
2.036,1.844
1.906,0.968
1.912,0.617
1.718,-0.209
1.7,0.212
1.696,1.698
1.313,0.042
1.203,1.93
1.317,-0.104
1.335,-0.977
1.293,1.757
1.231,0.597
1.186,-1.31
1.115,0.527
0.987,1.062
0.935,1.17
0.942,0.05
0.872,-0.877
0.575,-0.817
0.685,-0.379
0.338,-0.124
0.269,1.125
-0.076,-1.411
-0.08,-1.095
-0.023,-2.079
-0.401,-2.256
-0.88,-1.829
-2.271,-1.904
-2.557,-2.196
-2.728,-2.002
-3.121,-2.196
2.876,-2.089
2.413,-2.088
1.984,-2.256
1.814,-2.277
1.762,-2.042
0.833,-2.171
0.467,-2.02
-1.344,2.273
-0.391,-0.263
-0.544,-0.32
-2.57,1.102
1.762,1.011
1.182,-1.334
0.757,-0.151
0.741,-0.289
0.691,0.784
0.543,1.162
0.428,1.755
-2.121,-0.687
-2.68,-0.631
-2.968,-0.729
-2.984,-0.73
-0.738,1.998
-2.017,-2.251
-0.11,-0.14
-0.171,-0.358
-0.343,0.907
-0.358,-1.183
-0.311,-2.001
-0.358,-0.345
-0.407,0.402
-0.413,-0.29
-0.481,-1.403
-0.594,-1.047
-0.671,0.037
-0.793,0.592
-0.786,0.884
-0.829,-0.14
-0.918,-1.977
-0.865,1.156
-0.952,1.839
-0.987,-1.115
-0.966,0.659
-1.029,-1.248
-1.078,0.29
-1.057,0.241
-1.096,0.966
-1.107,0.889
-1.245,-0.707
-1.202,-1.27
-1.276,-0.459
-1.372,-1.871
-1.347,-0.896
-1.387,1.491
-1.419,-0.323
-1.471,-0.642
-1.561,-0.427
-1.533,-0.1
-1.703,1.266
-1.622,1.202
-1.626,1.475
-1.645,1.585
-1.675,0.239
-1.771,0.506
-1.802,-0.119
-1.855,0.527
-1.884,-0.147
-1.82,0.157
-1.856,0.596
-1.972,-0.192
-2.088,0.421
-2.019,-0.794
-2.051,-0.637
-2.099,1.674
-2.038,-0.01
-2.151,-0.106
-2.081,-1.316
-2.187,-0.976
-2.295,-1.18
-2.324,-2.087
-2.325,1.665
-2.331,1.011
-2.41,1.351
-2.501,-0.354
-2.495,-1.613
-2.527,0.282
-2.554,1.775
-2.621,-0.988
-2.631,-0.475
-2.638,-1.218
-2.726,-0.102
-2.69,-1.002
-2.814,0.009
-2.85,0.801
-2.791,-1.951
-2.886,-0.14
-2.931,-0.23
