-0.05,2.334
-0.046,-0.115
0.029,1.475
0.004,1.918
-0.104,2.924
-0.151,2.288
-0.247,2.364
-0.226,2.02
-0.276,1.421
-0.339,2.638
-0.352,-0.694
-0.374,2.839
-0.517,3.066
-0.453,1.692
-0.58,2.252
-0.604,0.767
-0.644,0.098
-0.704,1.838
-0.798,1.525
-0.793,1.438
-0.859,-0.639
-1.117,-0.199
-1.179,1.277
-1.249,1.344
-1.297,1.268
-1.315,0.67
-1.361,1.299
-1.381,2.584
-1.561,1.801
-1.673,2.336
-1.707,0.329
-1.751,1.241
-1.818,1.703
-1.92,0.216
-1.914,1.44
-2.06,-0.639
-2.192,0.892
-2.304,1.945
-2.309,2.902
-2.424,0.225
-2.45,1.529
-2.446,2.397
-2.454,0.077
-2.58,2.533
-2.6,1.299
-2.61,2.59
-2.617,0.812
-2.657,0.116
-2.674,2.79
-2.851,-0.283
-2.86,1.516
-2.87,-0.023
-2.896,2.203
-2.946,2.838
-3.038,2.606
-3.023,-0.255
-2.98,1.55
-2.97,0.666
-3.012,2.674
-3.025,1.556
-3.078,-0.706
3.121,2.599
3.105,2.617
2.946,0.049
2.959,0.429
2.9,-0.317
2.831,0.346
2.8,2.634
2.782,0.071
2.786,0.573
2.731,3.114
2.759,0.409
2.743,0.679
2.757,0.233
2.669,2.061
2.667,0.687
2.679,1.037
2.667,0.003
2.633,3.078
2.63,-0.611
2.636,2.045
2.61,0.024
2.656,1.43
2.609,2.184
2.527,2.116
2.586,2.764
2.487,2.54
2.344,1.821
2.233,0.942
2.189,2.989
2.09,0.093
2.037,0.262
1.87,0.778
1.774,1.237
1.611,-0.327
1.542,1.9
1.472,-0.433
1.479,2.766
1.351,-0.649
1.269,0.757
1.254,3.183
1.204,0.305
1.249,0.627
1.138,1.406
1.123,0.605
1.18,0.585
0.975,0.119
0.82,-0.347
0.678,0.088
0.715,0.855
0.628,0.835
0.567,0.066
0.482,1.122
0.554,0.058
0.528,0.336
0.431,2.162
0.477,-0.104
0.445,0.14
0.408,2.377
