-0.155,-1.907
-0.165,-0.547
-0.097,-0.138
-0.143,0.955
-0.125,1.733
-0.172,1.496
-0.205,-0.607
-0.183,1.476
-0.263,0.178
-0.26,-1.135
-0.28,-0.644
-0.302,0.12
-0.312,-1.745
-0.365,-0.574
-0.376,0.086
-0.372,0.637
-0.346,-1.844
-0.484,-1.014
-0.499,-0.062
-0.443,1.206
-0.51,1.395
-0.526,-0.628
-0.527,0.654
-0.506,-0.506
-0.584,1.433
-0.601,-0.823
-0.597,0.574
-0.646,0.282
-0.667,1.586
-0.702,0.335
-0.794,-1.228
-0.729,-0.69
-0.783,-1.37
-0.869,0.249
-0.794,0.166
-0.805,-2.101
-0.932,-2.093
-0.911,-2.083
-1.029,-0.504
-1.041,0.904
-1.087,-0.606
-1.015,-1.048
-1.097,-2.078
-1.126,-0.059
-1.211,0.926
-1.258,0.304
-1.369,0.468
-1.297,-0.94
-1.39,1.561
-1.412,-0.38
-1.435,-1.458
-1.42,-0.523
-1.483,0.738
-1.45,-1.483
-1.598,-1.001
-1.654,-0.6
-1.647,-0.258
-1.766,-0.494
-1.767,1.016
-1.842,-1.349
-1.903,-2.095
-2.051,-0.078
-2.043,-0.908
-2.144,0.033
-2.193,1.62
-2.208,-0.309
-2.279,0.185
-2.3,-0.662
-2.235,0.11
-2.344,0.411
-2.376,1.093
-2.445,0.605
-2.387,-0.392
-2.486,-0.006
-2.622,0.25
-2.833,0.066
-2.976,-1.813
-3.008,-1.394
-3.066,-1.644
-3.077,-0.061
-3.106,-0.201
3.043,-0.015
3.027,-0.448
2.984,-0.795
2.908,-1.566
2.812,0.39
2.838,0.852
2.795,1.101
2.788,1.227
2.714,-1.825
2.677,-0.11
2.701,1.606
2.592,0.87
2.554,0.865
2.501,0.928
2.495,-1.467
2.435,-1.88
2.43,-0.446
2.385,1.688
2.463,-0.908
2.465,-1.762
2.398,-0.002
2.329,1.323
2.397,-1.064
2.372,0.87
2.268,-0.114
2.306,0.658
2.31,1.846
2.196,0.492
2.185,0.36
2.16,1.754
2.14,-0.085
2.186,-0.394
2.101,0.888
2.047,0.928
2.06,-0.933
2.095,1.499
2.07,-1.43
1.983,-0.618
2.02,-1.908
2.035,-0.691
1.923,-0.937
1.95,-1.03
1.815,0.861
1.735,1.268
1.782,-0.844
1.466,-1.078
1.464,-1.04
1.51,-0.113
1.487,-0.396
1.479,0.62
1.444,-0.877
1.373,-0.062
1.332,-1.506
1.328,0.994
1.295,-0.38
1.229,-0.381
1.231,-1.336
1.27,0.839
1.129,1.75
1.11,-0.69
1.06,-0.552
0.875,0.704
0.935,-1.012
0.659,-1.026
0.6,-1.598
0.529,-0.741
0.521,-1.058
0.395,-0.051
0.331,1.532
0.293,-1.789
0.366,-0.109
0.283,-1.921
0.267,0.029
0.261,-0.275
0.194,-0.341
0.037,1.254
0.048,0.315
0.104,-0.51
-1.503,-2.043
-2.484,-2.519
2.627,-2.265
2.638,-2.442
2.294,-2.325
2.107,-2.518
1.13,-2.363
0.74,-2.259
0.436,-2.181
-0.252,2.048
-0.518,1.93
-0.854,2.199
-1.112,2.168
-1.203,2.243
-2.171,2.124
-2.594,1.801
3.061,2.008
3.001,2.132
2.83,2.218
2.524,1.998
2.174,2.241
1.906,1.922
0.144,2.216
-0.166,1.803
-1.399,-1.827
2.647,-0.027
2.429,-0.014
2.483,-0.532
2.21,-1.363
2.109,0.305
1.938,1.748
1.57,0.454
1.365,-1.56
-0.53,2.047
-0.986,1.793
2.229,1.882
0.285,2.01
-0.025,-0.824
-0.128,1.369
-0.213,-0.242
-0.386,0.951
-0.431,0.768
-0.45,-0.596
-0.5,-1.973
-0.606,0.674
-0.529,1.541
-0.701,0.777
-0.609,-1.325
-0.638,0.62
-0.834,1.622
-0.742,-0.155
-0.71,-0.628
-0.765,1.039
-1.02,0.187
-1.063,-0.525
-0.911,-0.712
-1.074,0.139
-1.109,1.454
-1.299,0.658
-1.361,-0.44
-1.277,0.02
-1.353,-1.867
-1.359,1.67
-1.631,-1.925
-1.694,-0.823
-1.799,-1.997
-1.898,-0.136
-1.986,-0.855
-2.006,1.791
-2.079,0.082
-2.117,-2.122
-2.02,0.661
-2.224,-1.904
-2.451,-0.874
-2.621,-0.303
-2.657,0.724
-2.68,-0.822
-2.741,1.513
-2.605,-0.721
-2.636,0.541
-2.916,-0.515
-2.929,1.25
-3.012,-0.807
3.136,1.428
3.132,0.238
3.083,1.47
2.727,-2.111
2.831,1.595
2.609,-1.851
2.587,-0.782
2.532,-0.679
2.639,-1.546
2.449,0.271
2.503,1.542
2.121,-0.671
