-0.09,0.717
-0.051,2.845
-0.179,1.557
-0.327,-0.041
-0.247,0.495
-0.342,3.548
-0.421,2.761
-0.431,0.625
-0.493,1.906
-0.464,2.841
-0.58,2.124
-0.753,3.057
-0.678,1.089
-0.767,3.581
-0.794,1.499
-0.741,3.032
-0.825,-0.193
-0.852,1.938
-0.863,-0.075
-0.866,2.463
-0.902,1.464
-0.978,3.319
-0.957,1.087
-1.072,1.792
-1.06,1.488
-1.085,0.749
-1.165,1.012
-1.114,2.807
-1.217,2.878
-1.425,3.295
-1.574,2.172
-1.543,-0.175
-1.692,3.02
-1.639,0.454
-1.636,3.302
-1.74,0.437
-1.672,2.92
-1.779,1.908
-1.721,-0.113
-1.789,3.635
-1.778,0.858
-1.889,2.631
-1.809,1.31
-1.864,2.446
-1.934,1.781
-1.961,3.625
-1.917,-0.242
-1.94,1.646
-2.021,2.193
-2.032,-0.158
-2.09,1.227
-2.094,3.168
-2.023,2.191
-2.113,1.515
-2.045,2.638
-2.056,0.002
-2.156,2.32
-2.095,2.008
-2.165,2.602
-2.128,0.271
-2.134,1.889
-2.314,2.051
-2.344,1.979
-2.421,1.479
-2.47,2.974
-2.524,0.581
-2.577,-0.237
-2.521,1.465
-2.567,2.718
-2.525,0.171
-2.615,0.399
-2.647,1.791
-2.662,2.981
-2.713,2.588
-2.705,2.187
-2.72,2.318
-2.817,0.589
-2.807,1.963
-2.947,2.377
-2.964,0.066
-2.962,3.404
-2.962,0.273
-3.117,0.069
3.087,3.697
3.093,2.009
3.126,0.798
2.992,1.976
2.976,0.758
2.915,1.48
2.772,1.993
2.745,1.666
2.68,1.998
2.749,1.254
2.608,0.37
2.583,2.315
2.507,2.176
2.445,1.612
2.291,2.342
2.341,2.638
2.274,1.827
2.267,-0.285
2.296,-0.071
2.201,0.919
2.184,3.307
2.221,1.248
2.041,3.571
2.116,1.719
1.975,1.688
1.979,2.358
2.003,2.296
1.901,0.503
1.887,1.949
1.917,0.15
1.817,0.613
1.874,3.682
1.825,3.086
1.72,0.05
1.689,0.942
1.741,1.817
1.606,1.805
1.593,1.876
1.658,1.996
1.51,2.166
1.488,1.561
1.515,1.629
1.458,2.001
1.434,1.463
1.438,3.479
1.421,1.077
1.404,3.038
1.398,0.255
1.328,0.523
1.316,1.245
1.364,2.007
1.34,2.394
1.333,2.561
1.331,1.864
1.224,1.898
1.228,2.301
1.17,2.411
1.027,1.248
1.023,3.323
1.076,0.619
0.987,0.682
0.999,1.785
0.991,1.49
1.022,3.403
0.994,0.592
0.98,0.365
0.865,2.335
0.928,0.884
0.9,1.683
0.831,1.169
0.799,1.131
0.802,-0.196
0.758,1.041
0.709,1.15
0.666,-0.151
0.607,0.352
0.587,0.289
0.516,0.583
0.497,0.714
0.412,0.857
0.422,2.994
0.447,1.758
0.355,0.549
0.382,3.083
0.282,2.198
0.222,2.52
0.217,3.56
0.157,1.335
0.14,0.901
0.174,0.603
0.1,1.546
0.099,0.589
0.033,1.663
-1.47,-0.333
-1.599,-0.457
-1.621,-0.516
-2.0,-0.619
-2.133,-0.332
-2.129,-0.275
-2.561,-0.356
-2.966,-0.424
2.8,-0.304
2.145,-0.862
1.521,-0.409
1.274,-0.633
1.126,-0.408
1.091,-0.447
1.023,-0.548
0.562,-0.741
0.069,-0.724
-0.11,3.776
-0.768,3.712
-0.955,3.893
-1.572,3.738
-1.638,3.967
-1.825,3.74
-2.206,3.772
-2.346,3.809
-2.391,3.934
-2.494,3.836
1.513,3.995
1.331,3.781
1.242,3.737
1.2,3.884
1.076,3.938
0.949,3.694
0.646,3.884
0.608,4.054
-0.496,2.26
-1.36,0.176
-1.716,0.791
-2.445,-0.175
1.346,2.628
1.434,-0.053
1.195,2.306
0.964,0.899
-2.146,-0.338
-2.799,-0.766
3.056,-0.578
0.847,-0.422
2.394,3.898
0.047,-0.208
-0.28,2.071
-0.22,1.819
-0.611,3.361
-0.731,2.56
-0.82,1.703
-0.964,1.349
-0.931,3.608
-1.019,1.182
-1.184,1.854
-1.339,1.354
-1.355,0.833
-1.403,2.959
-1.427,1.419
-1.413,3.584
-1.443,3.439
-1.648,0.598
-1.636,2.112
-1.672,2.548
-1.732,3.613
-1.944,2.003
-1.797,3.449
