-0.046,-0.431
-0.119,-0.75
-0.123,-0.861
-0.127,-1.506
-0.101,-0.31
-0.192,0.603
-0.169,-1.307
-0.171,-0.087
-0.276,-0.098
-0.377,-1.5
-0.368,1.645
-0.314,1.319
-0.448,0.164
-0.491,-1.633
-0.513,-1.364
-0.592,-0.39
-0.596,0.654
-0.637,0.281
-0.633,0.529
-0.566,1.441
-0.677,0.87
-0.698,1.445
-0.81,0.252
-0.884,0.077
-0.98,0.424
-1.022,1.056
-1.071,-1.601
-1.137,-0.826
-1.157,0.508
-1.09,1.571
-1.094,-1.45
-1.179,-1.657
-1.227,0.364
-1.265,0.446
-1.342,0.427
-1.342,-1.385
-1.352,-1.505
-1.306,-1.794
-1.374,0.087
-1.354,-1.811
-1.508,-1.209
-1.562,-1.867
-1.657,1.763
-1.658,0.778
-1.615,0.774
-1.594,1.163
-1.67,0.394
-1.763,0.21
-1.708,1.55
-1.725,0.996
-1.859,-0.804
-1.876,0.71
-1.891,-0.418
-1.934,0.521
-1.874,0.416
-1.944,1.197
-1.896,0.301
-1.936,1.731
-1.921,1.011
-2.016,1.033
-2.064,1.349
-1.985,0.185
-2.026,0.544
-2.04,1.783
-2.091,-0.547
-2.115,1.867
-2.059,0.462
-2.089,1.748
-2.194,1.752
-2.144,0.924
-2.159,0.761
-2.152,-0.249
-2.192,-1.703
-2.202,-1.731
-2.284,0.694
-2.216,1.365
-2.267,0.974
-2.333,0.15
-2.333,-0.458
-2.309,0.172
-2.336,1.309
-2.393,-0.07
-2.407,-1.894
-2.416,0.468
-2.463,1.587
-2.424,-1.257
-2.487,0.95
-2.445,-1.4
-2.537,-0.911
-2.496,0.57
-2.606,-1.022
-2.579,0.507
-2.686,1.684
-2.699,-0.554
-2.719,-0.009
-2.737,-0.394
-2.668,0.35
-2.755,-1.811
-2.762,0.388
-2.707,0.137
-2.705,1.889
-2.795,-0.333
-2.717,1.357
-2.738,-0.327
-2.892,-0.804
-2.956,1.521
-2.894,0.441
-3.02,0.027
-3.038,1.059
-3.093,-0.826
-3.136,0.483
3.089,-0.157
3.101,-0.786
3.082,1.069
3.043,-1.033
2.983,-0.144
3.004,1.813
2.92,-1.058
2.889,-1.574
2.952,1.471
2.941,0.802
2.946,1.081
2.926,0.808
2.923,0.425
2.743,-0.88
2.791,-1.696
2.703,-0.468
2.557,1.69
2.504,0.56
2.511,0.255
2.416,0.783
2.411,0.8
2.296,0.593
2.36,-1.407
2.242,0.116
2.228,0.398
2.282,-2.003
2.223,-0.139
2.2,-1.513
2.201,-0.018
2.037,-1.111
2.09,1.431
2.011,1.18
2.022,0.412
1.988,0.741
2.055,1.454
1.988,1.205
1.976,-0.328
1.904,0.522
1.861,1.537
1.806,-0.112
1.773,-1.68
1.817,0.257
1.617,0.324
1.61,-1.94
1.572,-0.878
1.503,1.834
1.53,0.547
1.463,0.378
1.466,0.518
1.422,-0.799
1.356,-0.207
1.42,0.36
1.417,0.857
1.298,1.866
1.291,-1.378
1.25,-0.862
1.246,0.653
1.228,-0.751
1.207,1.334
1.178,0.34
1.126,0.611
1.188,-0.365
1.126,-0.877
1.16,0.594
1.042,-0.462
1.026,0.783
1.076,0.009
1.063,0.731
0.99,-0.928
0.935,0.787
0.966,0.893
0.977,1.584
0.976,0.612
0.941,-0.533
0.897,-0.162
0.791,1.034
0.85,-0.168
0.799,-0.616
0.635,-1.366
0.657,-1.927
0.588,-1.057
0.516,-1.184
0.485,-1.37
0.333,1.206
0.29,-1.634
0.352,1.124
0.188,-1.62
0.168,0.396
0.188,0.633
0.196,0.139
0.118,-0.744
0.063,-0.164
0.001,0.338
-0.362,-2.233
-0.646,-2.098
-0.855,-2.116
-1.365,-2.302
-1.766,-2.276
-2.38,-2.011
2.919,-2.082
2.21,-2.134
1.51,-2.144
