-0.151,1.615
-0.162,1.627
-0.249,0.008
-0.287,-1.285
-0.357,-2.011
-0.35,-0.989
-0.321,-0.545
-0.435,0.684
-0.521,-0.64
-0.481,-0.284
-0.473,1.227
-0.53,1.353
-0.634,-0.57
-0.574,-1.101
-0.665,-0.466
-0.753,1.6
-0.893,-0.15
-0.863,-1.577
-1.05,-0.106
-1.107,-1.484
-1.079,0.179
-1.072,-1.962
-1.225,-1.098
-1.232,-1.756
-1.184,-0.817
-1.247,0.387
-1.329,-1.231
-1.588,1.772
-1.507,-0.161
-1.642,-1.629
-1.67,1.505
-1.748,-0.912
-1.7,-1.74
-1.831,-0.849
-1.893,0.629
-1.914,-0.865
-2.047,0.399
-2.359,1.047
-2.438,-0.499
-2.41,-0.332
-2.428,-0.76
-2.664,1.602
-2.607,0.554
-2.686,0.331
-2.751,0.572
-2.794,-0.321
-2.968,0.897
-3.012,-1.517
-2.956,-1.798
-2.963,-0.924
-3.081,1.138
-3.089,1.47
-3.107,0.35
3.137,1.085
3.025,-0.093
3.01,1.679
2.945,-1.481
2.918,0.486
2.962,-0.386
2.877,0.792
2.842,1.661
2.857,0.52
2.666,-0.618
2.733,-0.784
2.638,-0.897
2.647,-1.377
2.706,-0.963
2.628,-1.366
2.624,-0.467
2.541,1.34
2.502,1.682
2.512,0.026
2.496,-1.845
2.549,-1.641
2.462,-0.548
2.359,-0.607
2.321,0.54
2.306,-0.151
2.23,1.724
2.14,-2.038
2.166,-0.696
2.125,-1.795
2.084,-0.038
1.775,-1.031
1.696,-1.186
1.681,1.381
1.54,0.565
1.521,1.159
1.559,-0.663
1.521,-0.587
1.446,-1.971
1.519,-1.473
1.424,-0.375
1.458,0.733
1.351,-0.983
1.324,-0.123
1.304,-0.715
1.224,-0.424
1.217,0.71
1.146,-0.987
1.128,0.911
1.011,-0.207
0.999,-1.305
0.989,0.385
1.023,-0.633
0.928,1.641
0.921,-0.405
0.938,1.156
0.914,-0.124
0.469,0.165
0.327,0.042
0.263,-1.276
0.229,1.304
0.09,-0.395
-0.395,-2.274
2.225,-2.457
2.029,-2.406
0.744,-2.219
0.677,-2.011
-0.543,1.908
-0.994,2.29
-2.147,2.114
-2.321,2.138
-2.837,2.346
-3.118,2.038
3.045,2.168
2.844,2.359
1.98,2.333
1.613,1.941
0.746,2.191
-0.249,1.645
-0.371,1.647
-1.411,-1.821
-1.77,0.366
-1.786,0.557
-3.141,-1.631
2.664,-1.455
2.477,-1.673
1.095,1.714
-2.382,-2.362
-1.658,2.121
-0.151,-1.821
-0.295,-2.007
-0.405,0.767
-0.722,-0.035
-0.755,-2.02
-0.804,0.541
-0.778,-0.69
-1.01,1.058
-1.038,-1.068
-1.14,-0.918
-1.187,1.545
-1.477,1.145
-1.564,0.23
-1.629,-1.842
-1.847,-1.884
-1.891,-1.785
-2.055,-2.073
-2.336,-1.744
-2.251,0.535
-2.389,-0.118
-2.515,-0.388
-2.411,0.201
-2.463,0.175
-2.58,0.573
-2.479,-1.874
-2.538,-0.259
-2.688,0.666
-2.742,-0.479
-2.728,0.828
-2.981,-1.797
-2.965,0.721
3.092,-0.152
-3.106,-0.636
2.986,-0.858
2.841,1.474
2.962,0.912
2.813,-0.598
2.695,0.964
2.664,-0.489
2.773,-2.044
2.773,-1.859
