-0.053,-1.542
-0.196,-0.359
-0.204,-0.911
-0.191,0.176
-0.348,0.911
-0.384,0.89
-0.402,0.055
-0.49,-0.064
-0.495,-0.507
-0.496,-0.265
-0.564,1.529
-0.533,1.575
-0.541,1.613
-0.551,1.429
-0.655,-1.532
-0.626,0.094
-0.701,0.834
-0.737,-1.687
-0.691,-0.441
-0.806,1.346
-0.811,-0.276
-0.839,-1.373
-0.843,0.749
-0.819,1.161
-0.926,-1.695
-0.874,0.921
-0.907,1.848
-1.032,1.59
-1.069,-1.628
-1.023,-0.589
-1.088,1.51
-1.139,-0.918
-1.076,-0.062
-1.171,1.685
-1.152,0.79
-1.186,0.177
-1.202,0.864
-1.191,1.402
-1.293,-0.173
-1.232,-0.5
-1.275,-0.564
-1.376,0.998
-1.336,-0.009
-1.38,0.905
-1.413,0.296
-1.427,-0.076
-1.389,1.725
-1.455,-0.996
-1.446,-1.389
-1.489,1.352
-1.509,1.887
-1.619,0.699
-1.645,0.946
-1.584,2.146
-1.633,-0.861
-1.597,-1.572
-1.735,1.518
-1.742,-0.401
-1.752,1.384
-1.675,-1.361
-1.745,1.081
-1.747,-1.045
-1.762,1.633
-1.72,1.337
-1.736,-0.38
-1.823,1.21
-1.758,-0.155
-1.824,-1.144
-1.885,-1.714
-1.863,1.031
-1.948,-1.495
-1.891,1.213
-1.973,1.01
-2.012,0.567
-2.035,-0.697
-2.01,-0.851
-2.066,-0.398
-2.062,0.93
-2.051,0.808
-2.12,0.368
-2.135,-1.733
-2.208,-0.377
-2.138,-1.295
-2.244,-1.263
-2.341,-0.535
-2.33,0.471
-2.386,-1.759
-2.319,0.817
-2.409,-0.701
-2.443,0.134
-2.592,1.887
-2.604,-0.01
-2.587,-1.052
-2.773,-1.685
-2.814,-1.019
-2.757,0.586
-2.851,-0.807
-2.801,0.522
-2.856,1.87
-2.931,-1.754
-3.014,2.111
-2.97,-0.858
-3.036,-0.144
-3.05,-1.034
3.109,0.486
3.083,1.686
2.999,0.921
2.944,1.827
2.968,2.023
2.949,-0.173
2.882,1.746
2.845,-1.486
2.765,-1.706
