-0.14,-2.467
-0.168,-1.908
-0.215,-0.467
-0.346,0.77
-0.492,-2.739
-0.625,-1.355
-0.681,-2.625
-0.728,-0.974
-0.736,0.999
-0.786,-1.4
-0.796,0.311
-0.739,-0.674
-0.917,-1.957
-0.948,-2.756
-1.073,1.008
-0.998,-0.45
-1.085,-1.962
-1.029,0.046
-1.05,-2.74
-1.157,-0.885
-1.209,-2.589
-1.312,-2.085
-1.273,-0.695
-1.358,-2.695
-1.441,-1.148
-1.366,0.661
-1.421,-1.099
-1.446,0.472
-1.46,-2.546
-1.464,-0.862
-1.465,-0.182
-1.495,-1.203
-1.587,-1.344
-1.584,-0.457
-1.603,-1.505
-1.925,-0.597
-1.946,-2.174
-1.871,0.417
-1.972,-0.871
-2.043,-1.534
-2.01,-2.418
-2.153,0.206
-2.181,-0.534
-2.124,-2.812
-2.14,-0.246
-2.148,0.043
-2.327,-2.292
-2.368,1.017
-2.475,-1.547
-2.424,-2.021
-2.551,-0.168
-2.604,-0.099
-2.663,-0.94
-2.691,-0.021
-2.768,-1.266
-2.779,-2.764
-2.898,0.17
-2.9,-1.011
-2.977,-1.521
-2.891,-1.562
-2.972,-2.558
-2.999,-1.039
-3.098,-1.935
3.108,-0.858
3.002,-0.092
3.042,-1.861
3.007,-0.32
2.821,-0.129
2.75,-2.433
2.694,0.786
2.617,0.157
2.605,-2.249
2.421,0.555
2.425,0.73
2.406,0.842
2.394,-0.733
2.342,-0.172
2.349,-1.171
2.351,-2.025
2.246,-0.232
2.188,-2.844
2.154,0.842
2.151,0.26
1.805,-2.425
1.633,-1.767
1.704,-2.671
1.61,-2.111
1.591,-2.676
1.625,0.017
1.523,-1.352
1.576,-2.015
1.442,-2.22
1.426,-2.521
1.472,0.839
1.369,-1.808
1.296,-0.174
1.364,0.124
1.292,-1.793
1.294,1.128
1.235,-1.299
1.148,0.835
1.095,-1.677
1.128,0.166
1.032,-0.401
0.95,0.65
1.026,-1.213
0.957,-1.428
1.017,-1.515
0.931,-1.604
0.921,-2.086
0.902,-1.377
0.689,-1.688
0.601,-2.642
0.613,-1.339
0.44,-0.681
0.36,-1.691
0.407,-1.099
0.308,-1.758
0.138,1.028
0.069,-2.793
0.124,0.269
0.033,-0.592
-0.145,-3.006
-0.328,-3.091
-0.494,-3.089
-0.666,-2.9
-1.258,-2.902
-1.549,-3.013
-2.054,-3.06
-3.026,-3.282
3.044,-2.974
2.957,-2.987
1.933,-2.901
1.38,-3.149
0.887,-3.187
0.244,-2.967
-0.027,-2.976
-1.007,1.575
-1.245,1.531
-3.114,1.196
3.133,1.531
2.058,1.189
1.647,1.343
1.337,1.546
1.256,1.185
1.292,1.347
0.134,1.285
-1.026,-2.795
-1.135,-2.696
-1.936,0.757
2.751,-0.367
1.775,-2.645
0.602,-2.506
0.023,-2.818
-0.18,-1.335
-0.235,-1.304
-0.215,-2.68
-0.272,-2.555
-0.166,0.834
-0.312,0.041
-0.22,0.113
-0.48,-0.996
-0.511,-2.584
-0.397,0.745
-0.543,0.662
-0.809,-0.139
-0.875,-1.301
-1.029,0.953
-1.024,-0.671
-0.941,0.19
-0.939,-1.586
-1.091,-0.205
-1.118,-1.253
-1.159,-2.41
-1.172,-0.412
-1.318,-0.996
-1.252,0.644
-1.316,1.002
-1.738,-1.269
-1.884,-2.657
-2.029,-2.116
-2.057,-2.66
-2.3,-2.252
-2.189,-0.147
-2.304,-0.683
-2.443,-1.552
-2.594,0.218
-2.507,-2.18
-2.672,-1.119
-2.716,-2.492
-2.673,-2.2
-2.647,-0.978
-2.812,-0.943
-2.88,-0.444
-2.977,0.882
-2.978,-0.987
-2.916,-1.896
-2.959,-0.366
3.102,-2.91
2.682,0.2
2.514,-0.582
2.558,-0.102
2.547,-2.86
2.256,-1.169
2.365,-0.325
2.336,0.096
2.207,-2.731
2.166,-2.801
2.14,-0.043
2.081,-1.774
1.976,-2.407
1.808,-2.864
1.752,-1.473
1.71,-2.422
1.515,-0.861
1.589,1.076
1.563,-2.431
1.392,-2.458
1.375,0.984
1.348,-0.038
1.457,-2.745
1.461,-1.078
1.221,-0.525
1.32,-2.847
1.316,-0.66
1.296,-1.338
1.273,-1.366
1.169,-0.128
0.997,0.611
0.933,-1.328
0.965,-0.007
0.903,-2.116
0.483,-2.267
0.249,-1.133
0.297,-2.794
0.296,-0.201
0.142,-2.833
0.097,-2.52
0.232,0.399
0.019,-1.515
0.106,-2.209
-0.287,-3.046
-0.882,-3.1
-0.869,-3.013
-1.598,-3.008
-2.183,-2.997
-2.277,-3.239
-2.893,-3.253
2.778,-3.186
2.582,-3.197
1.969,-3.007
2.101,-2.941
1.927,-3.053
1.802,-3.043
1.096,-3.108
0.913,-3.088
0.617,-2.883
0.238,-3.061
0.086,-3.046
-0.703,1.299
-0.97,1.071
-1.132,1.348
-1.135,1.352
-1.587,1.117
-2.381,1.438
-2.516,1.262
-2.957,1.371
2.881,1.174
2.681,1.173
2.348,1.343
2.033,1.1
1.5,1.324
1.245,1.159
1.256,1.493
0.699,1.611
0.153,1.373
2.884,0.883
2.633,-0.341
1.788,-1.258
1.069,-2.364
0.948,-1.079
-1.164,-1.166
-2.985,-1.847
1.817,-0.426
1.736,-0.26
1.627,-1.352
1.466,-1.175
0.679,-0.741
0.391,-0.958
-0.422,-0.025
-0.579,-2.316
-0.191,-2.448
1.265,-2.628
-0.406,0.807
-0.028,0.559
-0.075,2.0
-0.206,3.237
-0.352,-0.272
-0.485,1.112
-0.541,-0.158
-0.588,1.493
-0.596,3.466
-0.646,1.067
-0.656,2.778
-0.599,1.793
-0.777,0.51
-0.808,-0.289
-0.933,3.475
-0.858,2.017
-0.945,0.505
-0.889,2.513
-0.91,-0.273
-1.017,1.582
-1.069,-0.122
-1.172,0.382
-1.133,1.772
-1.218,-0.228
-1.301,1.319
-1.226,3.128
-1.281,1.368
-1.306,2.939
-1.32,-0.079
-1.324,1.605
-1.325,2.285
-1.355,1.264
-1.447,1.123
-1.444,2.01
-1.463,0.962
-1.785,1.87
-1.806,0.293
-1.731,2.884
-1.832,1.596
-1.903,0.933
-1.87,0.049
-2.013,2.673
-2.041,1.933
-1.984,-0.345
-2.0,2.221
-2.008,2.51
-2.187,0.175
