0.045,-1.363
-0.064,0.05
-0.118,1.019
-0.136,0.536
-0.204,1.273
-0.294,-1.817
-0.335,-2.122
-0.403,-1.009
-0.589,-2.001
-0.627,0.443
-0.842,-0.876
-0.793,1.12
-0.806,-1.205
-0.843,-1.901
-0.934,0.076
-0.879,-1.931
-1.072,-0.834
-1.11,0.087
-1.131,0.109
-1.166,1.703
-1.266,-0.95
-1.298,-1.441
-1.373,-1.823
-1.349,0.953
-1.347,0.872
-1.439,0.763
-1.446,-0.691
-1.515,-2.068
-1.528,0.037
-1.557,-1.634
-1.643,-0.419
-1.733,0.841
-1.769,-1.359
-1.891,-1.753
-1.877,1.799
-1.935,0.89
-1.945,-0.761
-2.045,0.761
-1.992,-0.536
-2.091,-2.021
-2.081,-1.226
-2.113,-0.858
-2.134,-0.215
-2.055,-1.16
-2.184,0.294
-2.266,-0.535
-2.211,-1.068
-2.227,-0.569
-2.302,-0.625
-2.239,0.177
-2.286,-1.99
-2.28,1.675
-2.382,-0.86
-2.387,-0.452
-2.425,-0.617
-2.384,0.023
-2.452,-0.101
-2.39,-1.368
-2.4,-1.283
-2.411,-1.476
-2.413,0.622
-2.401,-1.245
-2.468,-1.152
-2.415,1.293
-2.496,-0.333
-2.509,-0.488
-2.511,-0.677
-2.441,-2.077
-2.547,-0.48
-2.558,1.373
-2.596,-0.111
-2.592,-0.184
-2.647,-1.008
-2.66,-1.843
-2.702,0.7
-2.755,-0.516
-2.789,0.344
-2.724,-1.643
-2.757,-0.744
-2.771,0.142
-2.788,-1.019
-2.827,1.751
-2.893,-1.628
-2.848,-0.05
-2.86,1.204
-2.947,1.495
-2.981,0.017
-3.026,-0.851
-3.002,-1.295
-3.067,0.498
-3.078,-1.915
-3.092,-1.238
-3.095,-1.776
3.061,-1.077
3.13,-2.214
3.096,-1.447
3.038,-0.834
3.092,1.251
2.989,0.202
2.951,0.827
3.018,1.376
2.891,-1.069
2.697,1.252
2.736,-1.557
2.538,1.391
2.509,1.343
2.406,-0.188
2.406,-0.896
2.34,0.47
2.1,1.057
2.092,0.923
1.646,1.619
1.495,0.139
1.379,-1.054
1.339,1.036
1.319,-1.74
1.311,0.358
1.225,1.02
1.253,0.888
1.223,0.172
1.12,-1.294
1.02,-0.882
1.1,0.252
1.011,-1.709
0.996,1.216
1.013,-0.252
1.025,-1.447
0.959,0.858
0.975,-0.828
1.012,0.294
0.924,0.171
0.932,0.026
0.929,-1.366
0.747,-0.655
0.683,-0.925
0.705,-0.493
0.649,-1.123
0.56,-0.639
0.591,-0.735
0.558,-0.88
0.471,-1.783
0.417,0.209
0.479,0.523
0.413,-1.247
0.41,1.041
0.374,-1.564
0.447,-0.42
0.364,-1.356
0.424,0.31
0.25,-0.755
0.331,1.306
0.244,0.187
0.285,0.956
0.261,-0.658
0.222,-0.126
-0.445,-2.383
-2.088,-2.282
-2.44,-2.073
-2.625,-2.47
-2.83,-2.253
3.068,-2.3
3.014,-2.2
2.791,-2.276
1.373,-2.256
1.313,-2.492
0.075,1.945
-1.4,2.05
-2.118,2.112
-2.614,1.82
-2.596,2.047
2.357,2.168
2.291,1.949
2.206,2.208
2.248,1.915
1.864,2.012
1.571,2.095
1.408,1.958
1.398,2.053
0.824,2.282
0.808,2.223
0.663,2.171
0.604,1.806
0.599,2.038
-0.572,-0.044
-2.072,-1.242
-2.659,-0.173
-2.658,-0.014
-2.796,0.335
2.944,-1.902
2.55,-2.158
1.779,-0.61
2.886,-2.502
-2.432,1.995
-0.02,0.614
0.075,0.258
0.079,0.751
0.044,1.567
-0.082,-1.086
-0.219,1.261
-0.315,-1.761
-0.597,-2.09
-0.511,-0.149
-0.529,-0.067
-0.7,1.128
-0.794,-1.736
-0.818,-1.504
-1.15,-1.133
-1.43,-1.482
-1.564,-0.405
-1.597,-0.991
-1.755,-1.632
-1.875,0.38
-2.046,-0.032
-2.122,-0.985
-2.03,0.327
-2.116,-0.682
-2.224,1.036
-2.141,-1.575
-2.136,0.261
-2.187,-1.451
-2.19,0.514
-2.203,-0.918
-2.25,-1.002
-2.451,1.772
-2.433,0.188
-2.582,-1.634
-2.6,-1.655
-2.599,-2.047
-2.52,1.252
-2.698,-2.096
-2.601,0.952
-2.65,-0.022
-2.685,0.489
-2.812,1.598
-2.717,0.563
-2.77,0.642
-2.832,-0.912
-2.919,0.108
-3.081,-0.318
-3.016,1.258
-3.109,0.191
3.051,0.24
2.921,1.422
2.856,1.711
2.943,-1.9
2.738,-2.126
2.766,0.127
2.55,1.147
2.294,1.41
2.262,0.505
2.197,0.628
2.042,1.282
2.107,1.539
1.941,-1.008
1.927,-2.035
2.036,0.232
1.793,-1.652
1.874,0.57
1.625,0.86
1.65,-0.451
1.637,-0.927
1.413,-0.414
1.486,0.177
1.419,0.757
1.236,0.524
1.351,0.084
1.29,-0.785
1.167,-2.138
1.275,1.3
1.224,-0.805
1.166,-0.193
1.112,-1.371
0.936,1.466
1.03,-0.216
0.874,0.507
0.885,-1.646
1.0,1.444
0.855,-0.643
0.824,-1.127
0.806,-1.155
0.447,1.758
0.487,0.48
0.254,0.162
0.331,-0.257
0.33,-0.976
0.149,0.511
0.31,-0.762
0.183,0.523
-0.039,-2.494
-0.357,-2.298
-1.813,-2.404
-2.157,-2.458
3.116,-2.286
3.089,-2.389
2.837,-2.397
1.838,-2.391
1.154,-2.379
1.112,-2.268
1.029,-2.159
0.945,-2.409
1.029,-2.215
0.832,-2.357
0.278,-2.468
-0.331,2.24
-0.291,1.894
-2.361,1.808
-2.768,2.151
-2.895,2.118
1.767,2.07
1.761,2.12
1.428,2.159
1.271,1.899
1.238,2.186
1.172,1.858
0.84,1.948
0.872,2.223
0.749,2.107
0.514,2.177
0.647,2.057
0.5,2.098
0.331,2.12
0.219,2.211
-1.239,-0.887
-2.082,0.834
-2.803,1.498
2.973,-0.354
-2.145,1.098
-3.008,0.442
2.574,-1.157
0.969,0.42
0.929,-0.669
0.911,0.305
0.892,-1.059
0.871,0.634
0.701,0.498
0.665,-0.265
0.671,0.034
0.678,-0.419
0.537,0.003
0.508,0.765
-2.311,0.662
1.668,0.727
0.996,-0.712
-1.748,-1.957
0.93,1.542
0.715,1.655
0.788,-1.963
-2.214,1.996
-0.109,1.413
-0.163,2.382
-0.181,1.899
-0.249,2.636
-0.339,-0.454
-0.38,-0.759
-0.448,0.354
-0.634,-0.638
-0.672,1.806
-0.887,0.487
-0.838,2.483
-0.851,0.158
-0.888,-0.538
-0.979,1.439
-0.924,-0.568
-1.117,0.529
-1.155,1.45
-1.176,1.472
-1.211,3.066
-1.311,0.413
-1.343,-0.078
-1.418,-0.46
-1.394,2.316
-1.392,2.235
-1.484,2.126
-1.491,0.672
-1.56,-0.705
-1.573,1.4
-1.602,-0.271
-1.688,0.944
-1.778,2.204
-1.814,0.004
-1.936,-0.39
-1.922,3.162
-1.98,2.253
-1.99,0.602
-2.09,2.124
-2.037,0.827
-2.136,-0.658
-2.126,0.137
-2.158,0.505
-2.179,1.148
-2.1,0.203
-2.229,1.657
-2.311,0.828
-2.256,0.295
-2.272,0.794
-2.347,0.738
-2.284,1.54
-2.331,-0.627
-2.325,3.038
-2.427,0.503
-2.432,0.911
-2.47,0.746
-2.429,1.386
-2.497,1.262
-2.435,-0.005
-2.445,0.08
-2.456,-0.113
-2.458,1.985
-2.446,0.118
-2.513,0.211
-2.46,2.656
-2.541,1.03
-2.554,0.875
-2.556,0.686
-2.486,-0.714
-2.592,0.883
-2.603,2.736
-2.641,1.252
-2.637,1.179
-2.692,0.355
-2.705,-0.48
-2.747,2.063
-2.8,0.847
-2.834,1.707
-2.769,-0.28
-2.802,0.619
-2.816,1.505
-2.833,0.344
-2.872,3.114
-2.938,-0.265
-2.893,1.313
-2.905,2.567
-2.992,2.858
-3.026,1.38
-3.071,0.512
-3.047,0.068
-3.112,1.861
-3.123,-0.552
-3.137,0.125
-3.14,-0.413
3.016,0.286
3.085,-0.851
3.051,-0.084
2.993,0.529
3.047,2.614
2.944,1.565
2.906,2.19
2.973,2.739
2.846,0.294
2.652,2.615
2.691,-0.194
2.493,2.754
2.464,2.706
2.361,1.175
2.361,0.467
2.295,1.833
2.055,2.42
2.047,2.286
1.601,2.982
1.45,1.502
1.334,0.309
1.294,2.399
1.274,-0.377
1.266,1.721
1.18,2.383
1.208,2.251
1.178,1.535
1.075,0.069
0.975,0.481
1.055,1.615
0.966,-0.346
0.951,2.579
0.968,1.111
0.98,-0.084
0.914,2.221
0.93,0.535
0.967,1.657
0.879,1.534
0.887,1.389
0.884,-0.003
0.702,0.708
0.638,0.438
0.66,0.87
0.604,0.24
0.515,0.724
0.546,0.628
0.513,0.483
0.426,-0.42
0.372,1.572
0.434,1.886
0.368,0.116
0.365,2.404
0.329,-0.201
0.402,0.943
0.319,0.007
0.379,1.673
0.205,0.608
0.286,2.669
0.199,1.55
0.24,2.319
0.216,0.705
0.177,1.237
-0.49,-1.02
-2.133,-0.919
-2.485,-0.71
-2.67,-1.107
-2.875,-0.89
3.023,-0.937
2.969,-0.837
2.746,-0.913
1.328,-0.893
1.268,-1.129
0.03,3.308
-1.445,3.413
-2.163,3.475
-2.659,3.183
-2.641,3.41
2.312,3.531
2.246,3.312
2.161,3.571
2.203,3.278
1.819,3.375
1.526,3.458
1.363,3.321
1.353,3.416
0.779,3.645
0.763,3.586
0.618,3.534
0.559,3.169
0.554,3.401
-0.617,1.319
-2.117,0.121
-2.704,1.19
-2.703,1.349
-2.841,1.698
2.899,-0.539
2.505,-0.795
1.734,0.753
2.841,-1.139
-2.477,3.358
-0.065,1.977
0.03,1.621
0.034,2.114
-0.001,2.93
-0.127,0.277
-0.264,2.624
-0.36,-0.398
-0.642,-0.727
-0.556,1.214
-0.574,1.296
-0.745,2.491
-0.839,-0.373
-0.863,-0.141
-1.195,0.23
-1.475,-0.119
-1.609,0.958
-1.642,0.372
-1.8,-0.269
-1.92,1.743
-2.091,1.331
-2.167,0.378
-2.075,1.69
-2.161,0.681
-2.269,2.399
-2.186,-0.212
-2.181,1.624
-2.232,-0.088
-2.235,1.877
-2.248,0.445
-2.295,0.361
-2.496,3.135
-2.478,1.551
-2.627,-0.271
-2.645,-0.292
-2.644,-0.684
-2.565,2.615
-2.743,-0.733
-2.646,2.315
-2.695,1.341
-2.73,1.852
-2.857,2.961
-2.762,1.926
-2.815,2.005
-2.877,0.451
-2.964,1.471
-3.126,1.045
-3.061,2.621
3.129,1.554
3.006,1.603
2.876,2.785
2.811,3.074
2.898,-0.537
2.693,-0.763
2.721,1.49
2.505,2.51
2.249,2.773
2.217,1.868
2.152,1.991
1.997,2.645
2.062,2.902
1.896,0.355
1.882,-0.672
1.991,1.595
1.748,-0.289
1.829,1.933
1.58,2.223
1.605,0.912
1.592,0.436
1.368,0.949
1.441,1.54
1.374,2.12
1.191,1.887
1.306,1.447
1.245,0.578
1.122,-0.775
1.23,2.663
1.179,0.558
1.121,1.17
1.067,-0.008
0.891,2.829
0.985,1.147
0.829,1.87
0.84,-0.283
0.955,2.807
0.81,0.72
0.779,0.236
0.761,0.208
0.402,3.121
0.442,1.843
0.209,1.525
0.286,1.106
0.285,0.387
0.104,1.874
0.265,0.601
0.138,1.886
-0.084,-1.131
-0.402,-0.935
-1.858,-1.041
-2.202,-1.095
3.071,-0.923
3.044,-1.026
2.792,-1.034
1.793,-1.028
1.109,-1.016
1.067,-0.905
0.984,-0.796
0.9,-1.046
0.984,-0.852
0.787,-0.994
0.233,-1.105
-0.376,3.603
-0.336,3.257
-2.406,3.171
-2.813,3.514
-2.94,3.481
1.722,3.433
1.716,3.483
1.383,3.522
1.226,3.262
1.193,3.549
1.127,3.221
0.795,3.311
0.827,3.586
0.704,3.47
0.469,3.54
0.602,3.42
0.455,3.461
0.286,3.483
0.174,3.574
-1.284,0.476
-2.127,2.197
-2.848,2.861
2.928,1.009
-2.19,2.461
-3.053,1.805
2.529,0.206
0.924,1.783
0.884,0.694
0.866,1.668
0.847,0.304
0.826,1.997
0.656,1.861
0.62,1.098
0.626,1.397
0.633,0.944
0.492,1.366
0.463,2.128
-2.356,2.025
1.623,2.09
0.951,0.651
-1.793,-0.594
0.885,2.905
0.67,3.018
0.743,-0.6
-2.259,3.359
-0.054,0.969
-0.072,0.486
-0.14,1.223
-0.23,-1.867
-0.271,-2.172
-0.339,-1.059
-0.525,-2.051
-0.563,0.393
-0.778,-0.926
-0.729,1.07
-0.742,-1.255
-0.779,-1.951
-0.87,0.026
-0.815,-1.981
-1.008,-0.884
-1.046,0.037
-1.067,0.059
-1.102,1.653
-1.202,-1.0
-1.234,-1.491
-1.309,-1.873
-1.285,0.903
-1.283,0.822
-1.375,0.713
-1.382,-0.741
-1.451,-2.118
-1.464,-0.013
-1.493,-1.684
-1.579,-0.469
-1.669,0.791
-1.705,-1.409
-1.827,-1.803
-1.813,1.749
-1.871,0.84
