-0.096,1.516
-0.074,-1.151
-0.085,-1.631
-0.155,0.366
-0.109,-0.615
-0.194,0.954
-0.138,-1.008
-0.173,-0.821
-0.329,0.495
-0.259,-2.186
-0.347,-0.987
-0.32,-1.207
-0.446,-2.419
-0.379,-1.065
-0.448,1.129
-0.492,-1.474
-0.563,1.189
-0.52,0.806
-0.566,-0.734
-0.528,-0.485
-0.524,0.699
-0.556,-0.333
-0.559,-2.39
-0.638,-1.599
-0.668,-1.665
-0.663,-2.142
-0.638,0.726
-0.714,0.572
-0.766,0.572
-0.766,0.729
-0.936,-1.633
-0.99,-2.384
-1.055,-2.312
-1.027,0.055
-1.082,0.797
-1.163,-1.823
-1.264,-1.926
-1.281,-0.48
-1.416,-2.42
-1.359,-0.258
-1.579,-1.38
-1.566,-2.405
-1.613,0.872
-1.719,-2.123
-1.717,-0.965
-1.787,0.379
-1.734,-2.248
-1.731,0.273
-1.878,0.554
-1.858,-0.89
-1.892,0.348
-1.93,-0.565
-2.099,0.15
-2.043,-0.563
-2.161,-0.849
-2.177,-1.823
-2.198,0.113
-2.264,0.07
-2.215,1.32
-2.343,-2.107
-2.3,-0.671
-2.398,-0.707
-2.416,-1.861
-2.552,-1.784
-2.599,-0.967
-2.704,-0.35
-2.638,-0.549
-2.707,0.119
-2.725,0.245
-2.796,-0.623
-2.844,-0.711
-2.855,-0.178
-2.979,1.331
-2.999,-0.81
-3.008,-2.307
-3.02,0.712
-3.026,-0.721
-3.045,-0.047
-3.021,-0.805
-3.127,0.854
-3.115,-0.536
-3.102,0.026
3.114,1.228
3.115,-1.223
3.14,0.002
3.041,-2.412
3.086,0.38
3.007,-0.125
3.051,0.073
2.909,0.021
2.898,-1.013
2.9,-1.617
2.901,0.813
2.798,-0.458
2.749,1.122
2.668,-1.609
2.659,-1.021
2.648,1.112
2.654,-0.339
2.687,-0.08
2.692,1.063
2.618,-1.566
2.633,-1.344
2.643,-0.057
2.569,0.528
2.622,-0.684
2.615,-1.724
2.478,-1.316
2.521,1.419
2.475,-0.995
2.393,-0.899
2.46,-0.272
2.319,-1.3
2.258,1.089
2.315,1.235
2.263,0.335
2.244,0.794
2.264,-0.18
2.182,-1.164
2.189,-0.161
2.151,-0.873
2.087,1.399
2.04,-0.53
2.019,-0.508
1.857,0.995
1.769,-2.474
1.705,-1.576
1.568,-1.421
1.601,-0.894
1.526,-2.099
1.556,0.958
1.47,0.241
1.464,-0.752
1.257,0.884
1.208,-1.015
1.126,1.521
1.134,-1.041
1.088,1.094
0.983,0.565
0.863,1.216
0.833,1.406
0.824,-0.381
0.868,-0.616
0.81,-1.147
0.622,-1.166
0.571,-0.899
0.617,-2.375
0.542,-1.443
0.542,-2.38
0.489,-2.11
0.399,-0.581
0.334,-0.389
0.389,-0.462
0.304,1.026
0.316,0.276
0.254,1.02
0.244,0.383
0.188,-0.255
0.164,1.431
0.087,-2.01
0.089,-1.163
-0.186,-2.869
-0.413,-2.67
-1.114,-2.455
-1.426,-2.464
-2.131,-2.77
-2.12,-2.638
-2.965,-2.854
-3.014,-2.747
3.069,-2.765
2.708,-2.848
1.605,-2.832
1.461,-2.892
1.136,-2.758
1.061,-2.876
1.065,-2.574
0.603,-2.572
0.388,-2.828
0.499,-2.473
0.311,-2.81
0.308,-2.698
0.224,-2.598
0.066,-2.512
-0.047,1.592
-0.348,1.801
-0.335,1.672
-0.351,1.77
-0.541,1.785
-0.744,1.515
-1.526,1.817
-2.047,1.715
-2.136,1.555
-2.484,1.591
-2.681,1.896
-2.668,1.949
2.814,1.858
2.492,1.712
2.402,1.87
2.183,1.693
2.079,1.837
1.98,1.694
1.222,1.882
1.023,1.593
-0.077,0.241
-0.153,-0.014
-0.422,0.811
-1.068,-1.54
2.49,-2.019
0.906,-2.099
-2.528,-2.471
0.533,-2.767
0.143,-2.553
3.006,1.682
0.033,-0.707
-0.004,1.298
-0.155,0.984
-0.079,-0.005
-0.261,0.916
-0.131,1.496
-0.405,-1.56
-0.303,-0.827
-0.462,-2.269
-0.33,-1.713
-0.509,0.151
-0.519,1.51
-0.475,0.27
-0.856,0.055
-0.836,0.469
-1.236,1.039
-1.256,-1.036
-1.227,0.125
-1.381,1.205
-1.472,-0.929
-1.365,-0.344
-1.719,0.969
-1.74,-2.172
-1.746,-0.6
-1.702,1.297
-1.892,-2.089
-1.877,-1.232
-1.954,0.578
-2.183,1.214
-2.076,-1.039
-2.145,-0.081
-2.28,0.091
-2.287,0.305
-2.48,-1.452
-2.626,1.338
-2.682,1.452
-2.684,-1.906
-2.634,-1.14
-2.714,-2.178
-2.723,1.256
-2.876,-1.201
-2.91,-1.523
-2.843,0.27
-2.946,-0.406
-2.908,0.771
-3.073,-0.839
-3.076,-1.179
-2.957,0.813
3.04,0.719
3.106,1.229
3.082,0.454
3.059,0.923
2.911,-1.175
2.983,-1.471
2.811,-2.334
2.82,-2.06
2.729,-1.03
2.842,-0.628
2.827,-1.163
2.757,-0.807
2.77,0.226
2.626,0.566
2.388,1.393
2.37,0.301
2.298,-1.192
2.296,1.6
2.247,-1.094
2.226,0.116
2.085,0.503
1.921,1.438
1.785,-1.298
1.679,-1.752
1.61,-1.138
1.653,-0.93
1.473,-2.087
1.388,-1.139
0.975,0.15
0.95,-0.155
1.061,1.225
0.893,-0.768
0.855,-2.324
0.836,-0.62
0.642,-1.16
0.36,-0.58
0.289,1.501
0.295,0.144
0.244,0.716
0.202,0.254
0.302,0.536
0.274,1.231
0.184,-1.321
0.158,-1.273
0.009,-0.604
-0.162,-2.843
-0.689,-2.648
-1.081,-2.79
-1.227,-2.638
-1.257,-2.944
-1.413,-2.672
-2.467,-2.568
-2.367,-2.883
-2.6,-2.841
-2.677,-2.688
-2.958,-2.813
-2.962,-2.853
-3.007,-2.832
2.788,-2.712
2.001,-2.764
1.339,-2.552
-0.01,1.617
-0.445,1.722
-0.577,1.798
-1.313,1.73
-1.575,1.699
-1.835,1.734
-2.144,1.514
2.702,1.85
2.671,1.701
2.449,1.571
1.992,1.848
1.909,1.765
1.133,1.795
0.611,1.715
-0.291,-0.936
-3.133,0.923
2.891,-0.97
1.981,-0.447
1.185,-0.319
-0.24,0.509
-0.811,-1.768
-2.478,-1.087
-2.665,0.989
2.532,-0.225
2.123,-1.126
2.107,-1.099
1.353,-1.1
0.973,-0.224
0.784,0.83
-0.922,0.85
1.536,-0.636
0.734,-1.541
-0.726,-2.67
-1.43,-2.323
-1.118,1.17
0.022,-2.667
0.011,-3.147
-0.059,-1.15
-0.013,-2.131
-0.098,-0.562
-0.042,-2.524
-0.077,-2.337
-0.233,-1.021
-0.163,-3.702
-0.251,-2.503
-0.224,-2.723
-0.35,-3.935
-0.283,-2.581
-0.352,-0.387
-0.396,-2.99
-0.467,-0.327
-0.424,-0.71
-0.47,-2.25
-0.432,-2.001
-0.428,-0.817
-0.46,-1.849
-0.463,-3.906
-0.542,-3.115
-0.572,-3.181
-0.567,-3.658
-0.542,-0.79
-0.618,-0.944
-0.67,-0.944
-0.67,-0.787
-0.84,-3.149
-0.894,-3.9
-0.959,-3.828
-0.931,-1.461
