-0.062,-1.975
-0.034,-0.718
-0.05,-0.034
-0.085,-1.624
-0.095,0.056
-0.178,-0.888
-0.238,-2.343
-0.384,-2.142
-0.408,-2.372
-0.415,-2.692
-0.463,-1.467
-0.451,-1.822
-0.436,-1.705
-0.421,-2.73
-0.454,-0.527
-0.634,-3.105
-0.647,-1.76
-0.657,-2.267
-0.668,-0.295
-0.773,-2.066
-0.785,-1.397
-0.797,-0.079
-0.813,-0.178
-0.877,-2.043
-0.915,0.069
-0.928,-0.101
-0.977,-2.057
-0.982,-0.886
-0.956,-2.919
-0.986,-1.876
-1.092,-1.456
-1.022,-1.914
-1.052,-2.062
-1.074,-2.473
-1.2,-1.747
-1.163,-3.302
-1.239,-3.737
-1.173,-2.176
-1.213,-3.438
-1.241,-1.212
-1.306,-3.621
-1.302,-1.994
-1.313,-1.676
-1.325,-3.192
-1.472,-2.425
-1.556,-3.011
-1.504,-1.882
-1.511,-1.496
-1.509,-1.721
-1.576,-0.842
-1.509,-2.304
-1.531,-2.541
-1.609,-0.108
-1.569,-0.389
-1.633,-0.454
-1.589,-1.021
-1.663,-3.045
-1.671,-0.931
-1.774,-1.158
-1.767,-0.778
-1.766,-2.573
-1.851,-0.983
-1.864,-2.593
-1.866,-3.75
-1.896,-0.318
-1.909,-2.918
-1.922,-2.709
-1.917,-2.341
-1.942,-0.613
-1.971,-0.598
-1.927,-3.599
-2.061,-3.082
-2.039,-2.896
-2.053,-2.347
-2.137,-0.753
-2.12,-1.305
-2.148,-0.97
-2.116,-3.452
-2.283,-2.58
-2.343,-0.877
-2.325,-0.586
-2.348,-0.309
-2.386,-0.281
-2.418,-3.009
-2.556,-1.04
-2.54,-2.536
-2.612,-3.088
-2.729,-2.757
-2.847,-2.924
-2.94,-0.956
-3.002,-0.517
-3.001,-2.012
-3.027,-0.591
-3.058,-0.273
-3.123,-0.013
3.031,-3.5
3.026,-1.898
3.018,-0.681
3.027,0.17
3.029,-1.829
2.977,-0.39
2.965,-2.308
2.927,-1.205
2.862,-3.205
2.706,-0.97
2.749,-0.893
2.669,-3.343
2.673,-2.11
2.59,-2.101
2.504,-1.865
2.481,-3.474
2.523,-2.628
2.527,-1.999
2.52,-3.222
2.523,-1.846
2.43,-0.817
2.415,-1.853
2.302,-1.295
2.253,-2.185
2.241,-2.571
2.303,-3.367
2.138,-3.359
2.18,-2.161
2.108,-2.111
2.109,0.154
2.088,-0.945
2.045,-2.063
2.03,-0.454
2.082,-3.194
2.064,-2.795
2.044,-2.994
1.992,-3.236
1.968,-2.933
1.99,-0.931
1.894,-0.703
1.917,-2.622
1.935,-0.331
1.786,-3.732
1.783,-1.806
1.725,-2.236
1.797,-2.289
1.745,-2.287
1.711,-2.429
1.697,-1.695
1.747,-2.871
1.611,-3.464
1.56,-1.312
1.54,-2.557
1.519,-2.856
1.448,-2.288
1.496,-1.646
1.423,-0.83
1.454,-0.661
1.46,-1.352
1.28,-2.618
1.276,-1.247
1.308,-3.018
1.293,-0.048
1.192,-1.619
1.19,0.138
1.252,-0.652
1.139,-3.422
1.2,-1.109
0.734,-2.406
0.671,-2.561
0.327,-2.112
0.26,-0.061
0.204,-3.619
0.097,-0.045
0.046,-3.28
-0.425,-3.922
-1.203,-4.09
-1.385,-4.113
-1.601,-3.819
-1.708,-3.801
-1.722,-3.987
2.721,-3.92
2.411,-4.212
1.547,-3.964
1.433,-3.963
1.397,-4.281
1.114,-3.93
0.391,-4.078
0.025,0.465
-0.135,0.231
-0.151,0.138
-0.25,0.509
-0.697,0.447
-2.908,0.299
3.078,0.411
2.402,0.416
1.793,0.269
1.811,0.359
1.634,0.589
1.657,0.273
1.22,0.356
0.979,0.555
0.886,0.46
0.802,0.385
0.574,0.163
0.267,0.273
-0.199,-2.826
-0.7,-1.094
-1.618,-2.919
2.285,-1.317
1.809,-1.88
1.464,-0.311
-0.685,-3.898
-1.832,-4.086
