-0.003,-0.053
-0.059,-1.053
-0.067,-1.395
-0.081,-0.264
-0.083,-0.756
-0.173,-2.052
-0.18,-1.591
-0.109,-0.568
-0.171,0.618
-0.189,-0.422
-0.18,-2.42
-0.277,-0.688
-0.273,-1.828
-0.277,-2.793
-0.227,-0.507
-0.226,-1.839
-0.248,-1.932
-0.262,0.314
-0.292,0.049
-0.34,0.302
-0.33,-1.885
-0.329,-0.273
-0.331,-1.128
-0.421,0.02
-0.398,0.781
-0.489,0.282
-0.484,-2.737
-0.566,-2.948
-0.602,0.079
-0.674,-2.026
-0.642,-1.397
-0.663,-1.017
-0.739,-1.019
-0.687,0.361
-0.725,-1.376
-0.721,0.802
-0.711,0.304
-0.78,-1.395
-0.739,-1.83
-0.734,-2.841
-0.83,-1.654
-0.796,-1.929
-0.999,-2.988
-0.951,-2.988
-1.008,-2.231
-1.073,-1.019
-1.102,-2.514
-1.266,-2.061
-1.228,-0.632
-1.231,-2.612
-1.376,-2.378
-1.417,-2.36
-1.417,-2.164
-1.432,-0.441
-1.579,-3.09
-1.509,-0.241
-1.519,-0.354
-1.618,-2.933
-1.707,-2.39
-1.793,-0.58
-1.766,-1.803
-1.858,-0.922
-1.909,-0.309
-1.851,-2.771
-1.932,0.035
-1.997,-1.331
-2.082,-1.24
-2.183,-2.975
-2.121,-0.982
-2.152,-1.62
-2.227,0.077
-2.181,0.779
-2.262,0.451
-2.174,-1.21
-2.192,-2.579
-2.281,-0.816
-2.316,-2.777
-2.37,-0.9
-2.299,-1.665
-2.382,-0.426
-2.465,-2.358
-2.469,0.243
-2.624,-3.047
-2.623,-2.208
-2.653,-1.909
-2.632,-2.68
-2.666,-1.848
-2.644,-2.16
-2.671,-2.853
-2.605,-3.02
-2.667,-0.299
-2.71,-0.948
-2.701,0.001
-2.718,0.737
-2.81,-0.535
-2.841,-1.0
-2.774,-2.145
-2.782,-1.296
-2.866,-2.226
-2.946,-1.321
-3.003,-1.606
-2.963,-1.62
-3.012,-0.787
-3.05,-1.208
-3.027,-2.451
-3.046,-0.866
-3.046,-0.64
-3.103,-0.047
-3.064,0.304
3.099,-2.329
-3.138,-0.028
3.103,-1.67
2.933,0.339
2.891,-0.298
2.878,0.83
2.867,-2.12
2.928,-2.183
2.824,-1.037
2.831,-1.178
2.77,-0.868
2.724,-0.883
2.757,-0.762
2.686,-2.095
2.649,-0.438
2.662,-0.366
2.626,0.311
2.659,-1.142
2.581,-1.916
2.603,-0.747
2.537,-1.255
2.538,-0.074
2.455,-0.115
2.507,0.225
2.43,-1.139
2.267,0.732
2.306,0.794
2.237,-3.12
2.211,-2.495
2.143,-2.029
2.036,-1.465
2.029,-2.109
2.009,-1.166
1.962,-1.839
2.006,-0.887
1.919,-0.261
1.933,0.654
1.726,-2.726
1.629,-1.684
1.624,-1.752
1.434,-0.448
1.422,-0.235
1.408,-2.773
1.46,-0.96
1.435,0.49
1.421,-1.4
1.309,-1.118
1.358,-0.258
1.249,-1.458
1.164,0.405
1.192,0.574
1.156,-2.8
1.096,-2.152
1.141,-1.428
1.136,-1.634
1.06,-0.586
1.04,-0.979
0.965,-1.516
1.028,-2.839
0.904,-1.817
0.848,-0.722
0.828,-1.79
0.581,-2.89
0.488,-2.658
0.421,-0.697
0.455,0.257
0.365,-1.396
0.43,-0.332
0.402,-0.502
0.406,-2.501
0.352,-1.23
0.319,-0.616
