-0.033,0.418
-0.03,-2.525
-0.1,-2.667
-0.067,-0.923
-0.121,-1.196
-0.18,0.664
-0.148,-0.498
-0.156,-0.458
-0.323,0.1
-0.278,-2.051
-0.328,-0.585
-0.401,-0.342
-0.456,0.009
-0.636,-2.076
-0.664,-1.312
-0.723,-1.925
-0.733,1.135
-0.818,0.109
-0.956,-0.362
-1.011,-0.909
-1.014,-0.394
-1.092,0.128
-1.1,0.933
-1.315,0.152
-1.39,-1.474
-1.39,0.967
-1.731,0.871
-1.665,-1.563
-1.748,1.093
-1.799,0.45
-1.863,1.163
-1.899,-2.12
-2.082,-1.953
-2.095,-1.475
-2.252,-2.479
-2.2,-1.798
-2.275,-0.339
-2.282,-0.194
-2.31,0.568
-2.261,0.483
-2.436,-2.398
-2.506,0.459
-2.473,-2.523
-2.563,0.269
-2.569,-0.713
-2.582,-2.214
-2.537,-1.175
-2.611,-2.552
-2.627,-0.071
-2.631,-1.917
-2.574,-2.212
-2.747,-0.271
-2.784,-1.705
-2.789,-1.823
-2.809,-1.247
-2.908,-1.148
-2.904,-1.864
-3.011,-1.32
-2.928,0.055
-3.024,0.106
-3.042,-0.412
-3.126,-1.27
-3.13,-2.347
-3.133,-2.051
3.089,-1.717
-3.14,-2.116
3.068,-0.167
3.022,0.207
3.091,-1.486
3.07,-0.456
3.05,-1.642
3.035,1.205
2.951,0.143
2.902,0.893
2.836,-1.731
2.877,-1.586
2.842,-0.142
2.826,0.267
2.746,1.001
2.734,-0.63
2.681,-2.346
2.639,-0.192
2.688,-1.692
2.625,-0.955
2.63,-0.847
2.559,-1.217
2.616,-1.508
2.597,-2.526
2.576,0.79
2.473,-0.721
2.434,-1.415
2.369,0.251
2.41,-1.152
2.218,0.137
2.184,-1.001
2.135,0.014
1.991,-1.371
1.988,-2.728
1.972,-2.631
1.968,1.09
1.742,-1.384
1.62,-1.933
1.512,1.326
1.497,1.093
1.498,1.327
1.466,-0.865
1.464,0.103
1.405,-0.174
1.376,0.932
1.327,0.552
1.118,-1.955
1.122,-0.348
0.965,-1.203
0.99,-0.342
0.706,-0.512
0.677,-1.223
0.632,-1.875
0.394,-1.783
0.314,-0.131
0.387,0.362
0.285,0.17
0.369,-0.657
0.261,-0.851
0.218,-0.407
0.22,-2.201
0.181,1.133
0.231,0.058
0.252,-2.428
0.227,-2.089
0.142,-2.229
0.191,-1.739
0.146,-0.591
0.039,-2.893
-0.134,-2.784
-0.24,-2.789
-0.458,-2.855
-0.521,-3.064
-1.5,-2.802
-2.321,-2.926
2.795,-3.144
2.202,-2.931
2.103,-3.22
1.671,-3.097
1.49,-3.131
1.354,-3.011
0.923,-2.884
0.807,-3.153
0.159,-2.803
0.205,-3.055
0.059,1.445
-0.191,1.449
-0.691,1.548
-1.274,1.359
-1.322,1.319
-1.786,1.463
-1.938,1.444
-2.083,1.531
-2.557,1.258
-2.867,1.597
-3.086,1.583
2.927,1.551
2.74,1.5
0.982,1.555
1.009,1.263
0.812,1.536
0.483,1.382
0.357,1.44
0.292,1.35
-1.208,0.42
-1.347,-1.45
-2.444,-2.42
-2.896,1.05
2.358,-0.771
2.077,-0.21
0.454,-2.13
-1.175,-3.037
0.813,-3.24
-0.123,0.67
-0.064,-2.029
-0.214,0.659
-0.356,-1.533
-0.235,-0.765
-0.246,-2.385
-0.332,1.179
-0.524,-0.867
-0.542,-0.65
-0.559,-0.88
-0.584,-0.205
-0.6,0.633
-0.535,0.613
-0.755,0.591
-0.89,-1.531
-1.175,0.946
-1.326,0.664
-1.251,-0.876
-1.473,-0.882
-1.548,-0.192
-1.583,-0.66
-1.674,-0.763
-1.732,-1.729
-1.716,-1.876
-1.786,-0.424
-1.766,-0.065
-1.955,-2.674
-2.134,1.077
-2.176,-1.704
-2.018,0.845
-2.299,-0.584
-2.348,-0.066
-2.28,-1.657
-2.429,-0.13
-2.505,0.801
-2.559,-0.995
-2.53,-1.291
-2.741,-0.294
-2.745,0.276
-2.83,-1.003
-2.957,0.091
-3.026,-1.969
-2.906,-0.676
-3.121,-1.817
-3.016,-1.436
3.115,1.322
3.042,-0.837
3.036,-2.1
-3.131,-1.445
3.132,1.085
3.103,0.95
3.021,1.062
2.837,-2.504
2.827,-1.076
2.782,-1.554
2.83,-0.581
2.832,1.057
2.681,0.501
2.778,-1.152
2.759,-2.608
2.65,-0.099
2.752,-0.439
2.657,-0.246
2.594,0.58
2.476,0.282
2.471,0.788
2.423,-2.658
2.531,0.952
2.361,-1.539
2.427,-0.959
2.358,-1.357
2.302,0.662
2.302,0.94
2.271,0.884
2.032,-1.164
1.817,-2.568
1.817,-2.532
1.186,1.005
1.102,1.056
1.226,-0.464
1.201,-2.434
1.09,-1.404
0.949,-2.042
0.906,0.945
0.998,0.546
0.975,-0.336
0.828,1.005
0.934,-0.585
0.591,-2.337
0.549,-2.463
0.322,-1.459
0.431,-1.311
0.249,-2.45
0.215,0.557
0.316,-0.194
0.213,1.223
0.09,-0.611
-0.057,-2.959
-0.683,-2.683
-1.012,-3.094
-0.904,-2.868
-1.687,-2.672
-1.544,-2.721
-1.961,-3.088
-2.127,-2.879
-2.594,-3.095
3.059,-3.079
2.236,-2.763
2.141,-2.858
2.069,-3.191
1.992,-2.943
0.971,-2.739
0.734,-2.996
0.56,-2.803
-0.367,1.434
-1.517,1.551
-3.092,1.349
0.443,1.21
0.42,1.487
-0.046,-1.613
1.981,-1.05
-0.121,0.364
-0.855,-1.896
0.586,0.705
0.548,-1.839
-0.907,-1.237
2.992,0.793
0.806,-1.614
0.71,-1.739
-1.441,-2.44
2.63,-2.862
-0.78,-3.118
0.003,-2.943
-0.067,-3.085
-0.034,-1.341
-0.088,-1.614
-0.147,0.246
-0.115,-0.916
-0.123,-0.876
-0.29,-0.318
-0.245,-2.469
-0.295,-1.003
-0.368,-0.76
-0.423,-0.409
-0.603,-2.494
-0.631,-1.73
-0.69,-2.343
-0.7,0.717
-0.785,-0.309
-0.923,-0.78
-0.978,-1.327
-0.981,-0.812
-1.059,-0.29
-1.067,0.515
-1.282,-0.266
-1.357,-1.892
-1.357,0.549
-1.698,0.453
-1.632,-1.981
-1.715,0.675
-1.766,0.032
-1.83,0.745
-1.866,-2.538
-2.049,-2.371
-2.062,-1.893
-2.219,-2.897
-2.167,-2.216
-2.242,-0.757
-2.249,-0.612
-2.277,0.15
-2.228,0.065
-2.403,-2.816
-2.473,0.041
-2.44,-2.941
-2.53,-0.149
-2.536,-1.131
-2.549,-2.632
-2.504,-1.593
-2.578,-2.97
-2.594,-0.489
-2.598,-2.335
-2.541,-2.63
-2.714,-0.689
-2.751,-2.123
-2.756,-2.241
-2.776,-1.665
-2.875,-1.566
-2.871,-2.282
-2.978,-1.738
-2.895,-0.363
-2.991,-0.312
-3.009,-0.83
-3.093,-1.688
-3.097,-2.765
-3.1,-2.469
3.122,-2.135
-3.107,-2.534
3.101,-0.585
3.055,-0.211
3.124,-1.904
3.103,-0.874
3.083,-2.06
3.068,0.787
2.984,-0.275
2.935,0.475
2.869,-2.149
2.91,-2.004
2.875,-0.56
2.859,-0.151
2.779,0.583
2.767,-1.048
2.714,-2.764
2.672,-0.61
2.721,-2.11
2.658,-1.373
2.663,-1.265
2.592,-1.635
2.649,-1.926
2.63,-2.944
2.609,0.372
2.506,-1.139
2.467,-1.833
2.402,-0.167
2.443,-1.57
2.251,-0.281
2.217,-1.419
2.168,-0.404
2.024,-1.789
2.021,-3.146
2.005,-3.049
2.001,0.672
1.775,-1.802
1.653,-2.351
1.545,0.908
1.53,0.675
1.531,0.909
1.499,-1.283
1.497,-0.315
1.438,-0.592
1.409,0.514
1.36,0.134
1.151,-2.373
1.155,-0.766
0.998,-1.621
1.023,-0.76
0.739,-0.93
0.71,-1.641
0.665,-2.293
0.427,-2.201
0.347,-0.549
0.42,-0.056
0.318,-0.248
0.402,-1.075
0.294,-1.269
0.251,-0.825
0.253,-2.619
0.214,0.715
0.264,-0.36
0.285,-2.846
0.26,-2.507
0.175,-2.647
0.224,-2.157
0.179,-1.009
0.072,-3.311
-0.101,-3.202
-0.207,-3.207
-0.425,-3.273
-0.488,-3.482
-1.467,-3.22
-2.288,-3.344
2.828,-3.562
2.235,-3.349
2.136,-3.638
1.704,-3.515
1.523,-3.549
1.387,-3.429
0.956,-3.302
0.84,-3.571
0.192,-3.221
0.238,-3.473
0.092,1.027
-0.158,1.031
-0.658,1.13
-1.241,0.941
-1.289,0.901
-1.753,1.045
-1.905,1.026
-2.05,1.113
-2.524,0.84
-2.834,1.179
-3.053,1.165
2.96,1.133
2.773,1.082
1.015,1.137
1.042,0.845
0.845,1.118
0.516,0.964
0.39,1.022
0.325,0.932
-1.175,0.002
-1.314,-1.868
-2.411,-2.838
-2.863,0.632
2.391,-1.189
2.11,-0.628
0.487,-2.548
-1.142,-3.455
0.846,-3.658
-0.09,0.252
-0.031,-2.447
-0.181,0.241
-0.323,-1.951
-0.202,-1.183
-0.213,-2.803
-0.299,0.761
-0.491,-1.285
-0.509,-1.068
-0.526,-1.298
-0.551,-0.623
-0.567,0.215
-0.502,0.195
-0.722,0.173
-0.857,-1.949
-1.142,0.528
-1.293,0.246
-1.218,-1.294
-1.44,-1.3
-1.515,-0.61
-1.55,-1.078
-1.641,-1.181
-1.699,-2.147
-1.683,-2.294
-1.753,-0.842
-1.733,-0.483
-1.922,-3.092
-2.101,0.659
-2.143,-2.122
-1.985,0.427
-2.266,-1.002
-2.315,-0.484
-2.247,-2.075
-2.396,-0.548
-2.472,0.383
-2.526,-1.413
-2.497,-1.709
-2.708,-0.712
-2.712,-0.142
-2.797,-1.421
-2.924,-0.327
-2.993,-2.387
-2.873,-1.094
-3.088,-2.235
-2.983,-1.854
-3.135,0.904
3.075,-1.255
3.069,-2.518
-3.098,-1.863
-3.118,0.667
3.136,0.532
3.054,0.644
2.87,-2.922
2.86,-1.494
2.815,-1.972
2.863,-0.999
2.865,0.639
2.714,0.083
2.811,-1.57
2.792,-3.026
2.683,-0.517
2.785,-0.857
2.69,-0.664
2.627,0.162
2.509,-0.136
2.504,0.37
2.456,-3.076
2.564,0.534
2.394,-1.957
2.46,-1.377
2.391,-1.775
2.335,0.244
2.335,0.522
2.304,0.466
2.065,-1.582
1.85,-2.986
1.85,-2.95
1.219,0.587
1.135,0.638
1.259,-0.882
1.234,-2.852
1.123,-1.822
0.982,-2.46
0.939,0.527
1.031,0.128
1.008,-0.754
0.861,0.587
0.967,-1.003
0.624,-2.755
0.582,-2.881
0.355,-1.877
0.464,-1.729
0.282,-2.868
0.248,0.139
0.349,-0.612
0.246,0.805
0.123,-1.029
-0.024,-3.377
-0.65,-3.101
-0.979,-3.512
-0.871,-3.286
-1.654,-3.09
-1.511,-3.139
-1.928,-3.506
-2.094,-3.297
-2.561,-3.513
3.092,-3.497
2.269,-3.181
2.174,-3.276
2.102,-3.609
2.025,-3.361
1.004,-3.157
0.767,-3.414
0.593,-3.221
-0.334,1.016
-1.484,1.133
-3.059,0.931
0.476,0.792
0.453,1.069
-0.013,-2.031
2.014,-1.468
-0.088,-0.054
-0.822,-2.314
0.619,0.287
0.581,-2.257
-0.874,-1.655
3.025,0.375
0.839,-2.032
0.743,-2.157
-1.408,-2.858
2.663,-3.28
-0.747,-3.536
-0.07,-0.142
-0.037,1.602
-0.091,1.329
-0.15,3.189
-0.118,2.027
-0.126,2.067
-0.293,2.625
-0.248,0.474
-0.298,1.94
-0.371,2.183
-0.426,2.534
-0.606,0.449
-0.634,1.213
-0.693,0.6
-0.703,3.66
-0.788,2.634
-0.926,2.163
-0.981,1.616
-0.984,2.131
-1.062,2.653
-1.07,3.458
-1.285,2.677
-1.36,1.051
-1.36,3.492
-1.701,3.396
-1.635,0.962
-1.718,3.618
-1.769,2.975
-1.833,3.688
-1.869,0.405
-2.052,0.572
-2.065,1.05
-2.222,0.046
-2.17,0.727
-2.245,2.186
-2.252,2.331
-2.28,3.093
-2.231,3.008
-2.406,0.127
-2.476,2.984
-2.443,0.002
-2.533,2.794
-2.539,1.812
-2.552,0.311
-2.507,1.35
-2.581,-0.027
-2.597,2.454
-2.601,0.608
-2.544,0.313
-2.717,2.254
-2.754,0.82
-2.759,0.702
-2.779,1.278
-2.878,1.377
-2.874,0.661
-2.981,1.205
-2.898,2.58
-2.994,2.631
-3.012,2.113
-3.096,1.255
-3.1,0.178
-3.103,0.474
3.119,0.808
-3.11,0.409
3.098,2.358
3.052,2.732
3.121,1.039
3.1,2.069
3.08,0.883
3.065,3.73
2.981,2.668
2.932,3.418
2.866,0.794
2.907,0.939
2.872,2.383
2.856,2.792
2.776,3.526
2.764,1.895
2.711,0.179
2.669,2.333
2.718,0.833
2.655,1.57
2.66,1.678
2.589,1.308
2.646,1.017
2.627,-0.001
2.606,3.315
2.503,1.804
2.464,1.11
2.399,2.776
2.44,1.373
2.248,2.662
2.214,1.524
2.165,2.539
2.021,1.154
2.018,-0.203
2.002,-0.106
1.998,3.615
1.772,1.141
1.65,0.592
1.542,3.851
1.527,3.618
1.528,3.852
1.496,1.66
1.494,2.628
1.435,2.351
1.406,3.457
1.357,3.077
1.148,0.57
1.152,2.177
0.995,1.322
1.02,2.183
0.736,2.013
0.707,1.302
0.662,0.65
0.424,0.742
0.344,2.394
0.417,2.887
0.315,2.695
0.399,1.868
0.291,1.674
0.248,2.118
0.25,0.324
0.211,3.658
0.261,2.583
0.282,0.097
0.257,0.436
0.172,0.296
0.221,0.786
0.176,1.934
0.069,-0.368
-0.104,-0.259
-0.21,-0.264
-0.428,-0.33
-0.491,-0.539
-1.47,-0.277
-2.291,-0.401
2.825,-0.619
2.232,-0.406
2.133,-0.695
1.701,-0.572
1.52,-0.606
1.384,-0.486
0.953,-0.359
0.837,-0.628
0.189,-0.278
0.235,-0.53
0.089,3.97
-0.161,3.974
-0.661,4.073
-1.244,3.884
-1.292,3.844
-1.756,3.988
-1.908,3.969
-2.053,4.056
-2.527,3.783
-2.837,4.122
-3.056,4.108
2.957,4.076
2.77,4.025
1.012,4.08
1.039,3.788
0.842,4.061
0.513,3.907
0.387,3.965
0.322,3.875
-1.178,2.945
-1.317,1.075
-2.414,0.105
-2.866,3.575
2.388,1.754
2.107,2.315
0.484,0.395
-1.145,-0.512
0.843,-0.715
-0.093,3.195
-0.034,0.496
-0.184,3.184
-0.326,0.992
-0.205,1.76
-0.216,0.14
-0.302,3.704
-0.494,1.658
-0.512,1.875
-0.529,1.645
-0.554,2.32
-0.57,3.158
-0.505,3.138
-0.725,3.116
-0.86,0.994
-1.145,3.471
-1.296,3.189
-1.221,1.649
-1.443,1.643
-1.518,2.333
-1.553,1.865
-1.644,1.762
-1.702,0.796
-1.686,0.649
-1.756,2.101
-1.736,2.46
-1.925,-0.149
-2.104,3.602
-2.146,0.821
-1.988,3.37
-2.269,1.941
-2.318,2.459
-2.25,0.868
-2.399,2.395
-2.475,3.326
-2.529,1.53
-2.5,1.234
-2.711,2.231
-2.715,2.801
-2.8,1.522
-2.927,2.616
-2.996,0.556
-2.876,1.849
-3.091,0.708
