-0.098,-0.52
-0.099,0.214
-0.202,-1.781
-0.266,-2.807
-0.265,-2.372
-0.324,-0.771
-0.311,-3.167
-0.448,-1.215
-0.443,-1.077
-0.385,0.365
-0.407,-2.4
-0.438,-1.711
-0.481,0.287
-0.558,0.484
-0.574,-0.435
-0.587,-3.177
-0.602,-2.141
-0.554,-1.088
-0.654,-2.557
-0.673,0.14
-0.662,-3.084
-0.609,-2.337
-0.648,-2.189
-0.724,-2.31
-0.674,-3.266
-0.68,-0.169
-0.738,-0.141
-0.796,-2.055
-0.829,-0.816
-0.745,-2.407
-0.733,-2.895
-0.811,0.638
-0.821,-3.292
-0.785,-0.261
-0.856,-0.426
-0.816,0.466
-0.808,0.433
-0.877,0.623
-0.875,-1.296
-0.835,0.256
-0.85,-2.981
-0.928,-3.361
-0.871,-1.386
-0.907,-1.099
-0.929,-1.883
-1.014,-3.077
-0.998,-1.488
-0.99,-0.16
-0.934,0.228
-0.933,-1.109
-0.967,-0.762
-1.064,-0.893
-1.136,-2.46
-1.133,-1.098
-1.19,-2.37
-1.277,-0.075
-1.311,-0.601
-1.294,-3.22
-1.352,-2.407
-1.354,-0.82
-1.449,-2.001
-1.46,-2.191
-1.416,-1.045
-1.572,-2.125
-1.725,-0.609
-1.7,0.3
-1.802,0.532
-1.809,-0.416
-1.918,-1.197
-2.132,-3.034
-2.178,-1.692
-2.321,-2.101
-2.403,-1.531
-2.47,-1.659
-2.572,-1.873
-2.534,-0.416
-2.624,-0.575
-2.689,-2.917
-2.732,-1.607
-2.755,-1.894
-2.754,-3.327
-2.848,-3.139
-2.856,-1.748
-2.894,-0.154
-2.872,-1.813
-2.924,0.021
-2.947,-0.592
-2.958,0.149
-3.012,0.185
-3.095,-0.551
-3.031,-2.125
-3.118,-1.005
3.117,-3.375
3.099,-0.835
3.011,-1.734
2.887,-2.989
2.868,-1.293
2.861,0.525
2.782,-2.776
2.766,-3.212
2.64,0.625
2.624,-1.776
2.595,-1.379
2.581,-1.429
2.461,-1.994
2.452,-1.844
2.511,-0.587
2.383,0.277
2.454,-0.78
2.398,-1.804
2.344,-0.144
2.413,-1.716
2.37,-1.099
2.373,-0.562
2.256,-1.814
2.279,-0.308
2.273,-0.566
2.179,-0.129
2.176,-0.962
2.11,-0.169
2.038,-3.195
1.976,-2.488
1.978,0.53
1.952,0.62
1.957,-2.866
1.871,-0.948
1.921,0.567
1.866,-2.312
1.704,-1.708
1.577,-0.375
1.491,-0.373
1.54,-2.051
1.486,-2.065
1.37,-0.798
1.294,-0.677
1.066,0.225
0.687,-1.553
0.632,-1.481
0.332,-3.131
0.242,-0.329
0.295,-0.9
0.147,-2.704
0.151,-1.827
-0.056,-3.461
-1.018,-3.587
-1.835,-3.453
-2.471,-3.528
-2.708,-3.546
2.54,-3.586
2.405,-3.515
2.179,-3.454
2.082,-3.485
1.538,-3.413
1.082,-3.456
0.314,-3.611
-0.288,0.944
-0.384,0.849
